open_time,open,high,low,close,volume
1719937980000,61926.0,61933.8,61912.7,61912.7,0.87561874
1719938040000,61911.6,61931.6,61896.2,61929.9,4.4998249
1719938100000,61929.9,61929.9,61859.8,61871.9,2.29919219
1719938160000,61872.0,61904.9,61871.9,61882.4,4.72069789
1719938220000,61882.3,61882.3,61868.2,61870.6,0.78625886
1719938280000,61870.6,61870.6,61856.0,61869.8,1.34771319
1719938340000,61869.9,61896.3,61864.8,61866.7,2.08349351
1719938400000,61866.7,61866.7,61853.7,61854.1,1.69131614
1719938460000,61854.1,61941.7,61854.0,61937.7,2.83404105
1719938520000,61937.6,61944.7,61914.3,61922.4,1.81173667
1719938580000,61921.1,61969.7,61921.1,61969.7,1.86591172
1719938640000,61969.7,61973.6,61940.9,61954.4,5.17182826
1719938700000,61954.4,61988.0,61948.5,61988.0,5.15003491
1719938760000,61988.0,62017.3,61987.9,62005.9,4.6069553
1719938820000,62006.1,62031.6,61984.1,61995.9,3.11932848
1719938880000,61996.0,62007.8,61992.1,61994.8,0.66148241
1719938940000,61994.8,61994.8,61955.1,61980.0,2.70101031
1719939000000,61980.0,61986.9,61931.0,61931.0,2.9032179
1719939060000,61931.0,61967.9,61921.9,61925.4,1.98160034
1719939120000,61925.5,61943.0,61907.7,61907.7,0.6213631
1719939180000,61907.8,61943.2,61907.8,61943.2,0.94662798
1719939240000,61941.7,61956.1,61934.8,61956.1,0.46787045
1719939300000,61956.0,61956.0,61912.1,61912.1,4.83912072
1719939360000,61912.1,61942.6,61906.0,61942.6,0.63283046
1719939420000,61942.7,61942.7,61917.9,61923.4,0.39030647
1719939480000,61923.9,61942.0,61908.7,61932.4,5.29198534
1719939540000,61932.4,61932.4,61919.9,61930.6,0.20837704
1719939600000,61930.7,61930.7,61907.2,61907.2,1.18014966
1719939660000,61907.2,61921.4,61888.0,61917.1,2.33213308
1719939720000,61917.1,61954.8,61913.1,61953.5,1.58856939
1719939780000,61953.6,61972.1,61950.0,61950.0,0.29098714
1719939840000,61947.8,61962.0,61947.8,61960.1,0.43080967
1719939900000,61960.0,61986.8,61953.0,61978.0,1.47170497
1719939960000,61978.0,61981.7,61958.2,61966.1,0.8103056
1719940020000,61966.1,61981.9,61955.3,61967.8,2.46882358
1719940080000,61967.8,61978.2,61950.0,61978.2,2.05329433
1719940140000,61979.9,61979.9,61954.8,61960.6,1.62522949
1719940200000,61955.8,61973.9,61955.8,61973.8,0.55890655
1719940260000,61973.8,61973.8,61933.8,61937.4,2.93391665
1719940320000,61937.4,61957.7,61933.8,61957.6,0.65386309
1719940380000,61957.7,61964.1,61917.4,61917.4,5.86582162
1719940440000,61917.3,61921.4,61914.7,61914.8,0.36325732
1719940500000,61914.7,61948.0,61914.7,61948.0,0.87162444
1719940560000,61948.0,61973.7,61920.0,61920.0,1.22964434
1719940620000,61916.5,61930.3,61909.8,61924.4,0.80864637
1719940680000,61924.3,61943.3,61924.3,61935.3,0.2354255
1719940740000,61935.3,61964.4,61935.3,61964.4,0.92683045
1719940800000,61964.3,61968.9,61944.2,61968.9,0.25978723
1719940860000,61969.0,61974.4,61957.9,61964.0,0.44377134
1719940920000,61964.0,61964.0,61937.0,61963.9,1.04228448
1719940980000,61963.9,61965.9,61959.6,61959.9,0.48756349
1719941040000,61959.8,61986.1,61959.8,61984.0,2.11337905
1719941100000,61983.9,61986.9,61978.3,61982.6,5.41816591
1719941160000,61980.7,61986.9,61980.6,61986.9,4.30840993
1719941220000,61986.9,61986.9,61974.2,61974.3,7.14163268
1719941280000,61978.0,61986.9,61977.9,61986.9,3.30251634
1719941340000,61986.9,61986.9,61980.6,61986.9,12.11138008
1719941400000,61986.9,61986.9,61940.2,61946.1,23.72693583
1719941460000,61946.1,61968.0,61922.2,61961.6,2.03683591
1719941520000,61961.6,61984.5,61955.4,61982.0,6.81195292
1719941580000,61981.9,61986.9,61972.1,61986.5,2.65588326
1719941640000,61986.6,62018.9,61986.6,62005.6,17.73311874
1719941700000,62005.7,62013.9,62001.2,62012.1,1.33654788
1719941760000,62012.0,62035.4,61974.4,61974.4,4.71356281
1719941820000,61974.2,62000.3,61974.1,62000.3,0.76504237
1719941880000,62000.4,62030.8,62000.3,62030.7,1.24756983
1719941940000,62030.8,62057.7,62030.8,62057.7,4.53288375
1719942000000,62057.7,62068.0,62042.1,62068.0,1.33154388
1719942060000,62071.9,62079.5,62026.1,62037.7,1.42392951
1719942120000,62037.7,62037.7,62010.7,62023.8,1.11212787
1719942180000,62023.8,62025.0,62015.4,62025.0,0.97432925
1719942240000,62024.9,62051.3,62024.9,62047.4,2.04655633
1719942300000,62048.8,62048.8,62028.2,62028.2,0.73472068
1719942360000,62028.3,62066.9,62028.3,62066.9,1.56961556
1719942420000,62067.1,62072.5,62060.2,62072.5,0.78512758
1719942480000,62072.5,62093.4,62072.5,62093.1,0.90436173
1719942540000,62093.7,62100.0,62093.7,62100.0,1.46123537
1719942600000,62100.0,62121.3,62100.0,62107.6,4.5123264
1719942660000,62107.6,62121.3,62090.9,62090.9,4.07605296
1719942720000,62091.0,62101.8,62070.0,62080.1,6.11914351
1719942780000,62080.1,62080.1,62070.1,62070.2,0.474657
1719942840000,62070.1,62114.6,62070.1,62114.6,5.21393686
1719942900000,62114.5,62114.5,62090.6,62105.0,0.99990678
1719942960000,62105.0,62132.6,62105.0,62132.5,0.78931518
1719943020000,62132.6,62144.7,62132.5,62144.6,1.57387062
1719943080000,62144.7,62161.9,62144.7,62145.8,4.49234288
1719943140000,62145.7,62156.3,62138.9,62155.0,3.28688456
1719943200000,62156.0,62173.3,62141.1,62164.9,1.49329938
1719943260000,62164.3,62164.3,62148.4,62149.8,0.80406385
1719943320000,62149.8,62180.4,62148.6,62174.1,5.33935873
1719943380000,62173.1,62173.1,62145.7,62145.7,0.77790905
1719943440000,62144.1,62199.0,62144.1,62199.0,2.20383239
1719943500000,62199.0,62227.3,62199.0,62227.3,2.71386229
1719943560000,62227.4,62258.0,62227.3,62241.3,7.50667768
1719943620000,62241.2,62286.0,62235.0,62282.5,11.2135592
1719943680000,62282.7,62293.8,62263.9,62265.7,14.52108827
1719943740000,62265.7,62282.5,62259.8,62278.5,6.17220038
1719943800000,62278.4,62298.2,62278.1,62285.8,12.57823211
1719943860000,62284.3,62296.0,62260.5,62280.9,9.68364626
1719943920000,62281.0,62333.0,62281.0,62305.8,6.78414315
