open_time,open,high,low,close,volume
1693635660000,25810.7,25810.7,25810.0,25810.0,0.02351503
1693635720000,25809.8,25809.8,25804.1,25804.1,0.2269859
1693635780000,25804.0,25805.0,25804.0,25804.9,0.54258527
1693635840000,25804.9,25805.0,25804.9,25805.0,0.16811989
1693635900000,25804.9,25804.9,25802.6,25802.6,0.22760951
1693635960000,25802.6,25802.7,25802.0,25802.1,0.81975459
1693636020000,25802.1,25809.5,25802.0,25809.5,0.4749209
1693636080000,25809.5,25809.5,25802.1,25802.1,0.94083113
1693636140000,25802.1,25802.4,25800.1,25802.3,1.00285289
1693636200000,25802.2,25804.8,25802.2,25804.8,0.34671328
1693636260000,25804.7,25808.0,25804.7,25808.0,0.27944564
1693636320000,25807.9,25808.0,25807.9,25808.0,0.44622793
1693636380000,25808.0,25808.0,25807.9,25807.9,0.7083596
1693636440000,25808.0,25808.0,25804.7,25804.7,0.47023263
1693636500000,25804.7,25804.7,25794.8,25794.9,2.46354451
1693636560000,25794.9,25794.9,25794.8,25794.9,0.55918929
1693636620000,25794.9,25800.0,25794.0,25800.0,2.34309629
1693636680000,25799.9,25808.0,25799.9,25807.9,1.851935
1693636740000,25807.9,25816.2,25807.2,25816.1,5.52772009
1693636800000,25816.1,25816.2,25816.1,25816.1,2.48583575
1693636860000,25816.2,25816.2,25813.1,25813.2,0.77540899
1693636920000,25813.1,25813.2,25813.1,25813.1,0.56605921
1693636980000,25813.2,25813.2,25813.1,25813.1,0.10760201
1693637040000,25813.1,25813.2,25812.1,25812.1,0.56652752
1693637100000,25812.2,25812.2,25812.1,25812.1,0.13445093
1693637160000,25809.6,25809.6,25802.8,25802.9,0.45555923
1693637220000,25802.8,25802.9,25802.8,25802.9,0.838528
1693637280000,25802.9,25802.9,25800.6,25800.7,1.16614352
1693637340000,25800.7,25800.7,25800.1,25800.1,0.12330582
1693637400000,25800.1,25808.7,25800.0,25808.7,3.54217147
1693637460000,25808.7,25808.7,25806.0,25806.1,0.09817951
1693637520000,25806.0,25806.1,25806.0,25806.1,0.59406527
1693637580000,25806.0,25806.1,25806.0,25806.0,0.81744834
1693637640000,25806.1,25809.5,25806.0,25806.0,2.50202157
1693637700000,25806.0,25807.5,25802.8,25802.8,0.28097986
1693637760000,25802.8,25802.8,25802.0,25802.1,0.68062687
1693637820000,25802.1,25807.5,25802.1,25807.5,2.1903126
1693637880000,25807.4,25807.4,25802.0,25804.9,1.80059216
1693637940000,25804.8,25804.9,25804.8,25804.9,0.10658738
1693638000000,25804.8,25843.8,25804.8,25842.5,21.54790276
1693638060000,25842.4,25842.5,25808.2,25808.2,8.19261206
1693638120000,25808.3,25809.6,25785.4,25785.4,8.90349706
1693638180000,25785.4,25787.7,25782.6,25787.7,4.79433595
