open_time,open,high,low,close,volume
1644755400000,42603.5,42603.6,42580.0,42595.9,0.87718055
1644755460000,42596.0,42597.9,42578.0,42578.0,0.27838301
1644755520000,42576.0,42576.1,42568.0,42568.0,0.1333931
1644755580000,42568.0,42576.7,42552.1,42552.1,2.66052258
1644755640000,42552.0,42552.0,42528.0,42528.1,0.70052343
1644755700000,42528.0,42548.0,42528.0,42548.0,0.31343521
1644755760000,42547.9,42552.0,42547.9,42551.9,0.0767741
1644755820000,42552.0,42552.0,42536.1,42544.0,1.74946321
1644755880000,42544.0,42544.1,42540.0,42544.1,0.18924047
1644755940000,42544.1,42558.0,42544.1,42548.5,4.41177152
1644756000000,42548.5,42569.8,42548.5,42569.4,0.46643462
1644756060000,42568.1,42588.0,42568.0,42588.0,0.54208144
1644756120000,42588.0,42589.8,42576.8,42576.8,0.56456046
1644756180000,42576.7,42576.7,42565.8,42565.8,0.08633661
1644756240000,42565.8,42565.9,42554.1,42554.1,1.01016369
1644756300000,42554.2,42574.0,42554.2,42574.0,1.54476877
1644756360000,42576.0,42598.0,42575.0,42594.0,1.40216768
1644756420000,42594.1,42594.1,42593.2,42593.2,0.38078695
1644756480000,42593.3,42610.0,42593.3,42604.1,2.34096528
1644756540000,42604.2,42606.7,42556.0,42556.0,2.1045738
1644756600000,42556.0,42556.1,42536.1,42540.2,0.6221049
1644756660000,42540.1,42564.9,42540.1,42554.0,1.12357846
1644756720000,42554.0,42554.0,42530.0,42530.0,0.21167336
1644756780000,42528.0,42528.1,42523.0,42523.0,0.74338099
1644756840000,42522.1,42522.1,42480.1,42496.1,12.87694292
1644756900000,42496.1,42496.1,42473.0,42480.0,1.78843046
1644756960000,42480.0,42482.7,42451.7,42476.1,3.39263194
1644757020000,42476.1,42480.8,42476.1,42479.9,0.62223421
1644757080000,42479.9,42479.9,42471.9,42472.0,1.48938702
1644757140000,42472.0,42472.0,42411.0,42460.9,17.20739829
1644757200000,42461.0,42473.0,42438.1,42442.0,0.84291021
1644757260000,42442.1,42459.0,42440.0,42440.0,2.38305608
1644757320000,42438.6,42440.0,42421.2,42421.3,1.12141749
1644757380000,42421.2,42428.0,42390.2,42428.0,5.47135465
1644757440000,42429.0,42501.7,42428.9,42477.2,2.97233358
1644757500000,42476.8,42510.0,42468.0,42468.0,0.97382817
1644757560000,42468.0,42500.0,42466.0,42500.0,0.37113757
1644757620000,42500.0,42502.0,42480.0,42486.1,0.28108325
1644757680000,42486.1,42508.0,42486.1,42508.0,0.6334088
1644757740000,42508.0,42524.0,42506.5,42506.5,0.30954519
1644757800000,42506.5,42506.5,42488.1,42499.9,0.60205972
1644757860000,42500.0,42508.0,42496.0,42500.0,1.30779663
1644757920000,42500.0,42515.9,42500.0,42515.9,0.46039289
1644757980000,42516.0,42516.0,42502.1,42502.1,0.34491223
1644758040000,42502.1,42512.0,42502.0,42512.0,0.20290604
1644758100000,42512.0,42512.0,42506.9,42508.0,0.09893438
1644758160000,42510.0,42524.0,42476.1,42476.1,3.5894132
1644758220000,42476.0,42491.8,42472.0,42489.9,1.25764659
1644758280000,42490.0,42508.4,42490.0,42498.1,0.31001209
1644758340000,42498.1,42524.0,42498.1,42524.0,1.35443372
1644758400000,42524.0,42538.0,42524.0,42528.6,0.82658926
1644758460000,42528.7,42542.0,42528.6,42541.9,0.92042728
1644758520000,42542.0,42548.0,42541.9,42546.6,0.74576885
1644758580000,42546.5,42549.8,42546.5,42549.8,0.27772259
1644758640000,42549.8,42549.9,42542.6,42542.6,0.14365268
1644758700000,42542.5,42548.0,42530.0,42547.9,0.1825533
1644758760000,42547.9,42548.0,42534.0,42537.5,2.81907899
1644758820000,42537.4,42544.9,42537.4,42544.9,0.30263063
1644758880000,42545.0,42550.0,42539.0,42550.0,2.40032216
1644758940000,42550.0,42555.2,42550.0,42554.0,0.28369981
