open_time,open,high,low,close,volume
1695257280000,27135.9,27138.7,27131.0,27131.0,1.19829643
1695257340000,27131.1,27133.6,27131.0,27133.6,0.14316327
1695257400000,27133.5,27133.6,27116.6,27116.6,3.60363976
1695257460000,27116.6,27123.1,27109.5,27110.3,8.33213191
1695257520000,27110.5,27111.5,27102.0,27102.6,21.2821759
1695257580000,27101.2,27101.2,27088.7,27090.4,10.73362025
1695257640000,27088.6,27088.6,27050.5,27062.8,9.47575499
1695257700000,27062.8,27071.0,27058.5,27059.9,2.29574727
1695257760000,27061.7,27081.8,27050.4,27052.6,25.8361051
1695257820000,27052.1,27058.2,27048.4,27048.4,22.55580807
1695257880000,27050.0,27065.5,27048.2,27048.2,11.7472107
1695257940000,27048.3,27049.8,27044.6,27046.3,15.98979611
1695258000000,27046.2,27046.2,27036.3,27036.3,3.81620535
1695258060000,27036.2,27058.8,27036.1,27057.4,7.5739464
1695258120000,27057.5,27060.2,27034.2,27041.3,34.08518195
1695258180000,27042.0,27054.5,27026.0,27029.3,15.32155087
1695258240000,27031.5,27036.9,27027.8,27036.6,1.47803768
1695258300000,27036.6,27050.9,27036.6,27045.7,1.48727974
1695258360000,27048.5,27048.5,27044.9,27044.9,0.45474993
1695258420000,27044.9,27044.9,27028.3,27028.3,14.38976069
1695258480000,27028.2,27028.3,27013.6,27013.8,29.61872933
1695258540000,27013.6,27023.9,27011.0,27018.5,11.67390553
1695258600000,27018.4,27037.8,27018.4,27029.4,0.79786158
1695258660000,27028.0,27028.0,27008.4,27015.3,14.22796857
1695258720000,27015.4,27017.5,27007.6,27012.0,23.46342205
1695258780000,27012.0,27016.8,26994.1,27006.7,17.65243147
1695258840000,27009.8,27012.4,27000.0,27006.8,25.31760675
1695258900000,27006.9,27008.0,26999.9,27006.0,15.42557659
1695258960000,27005.9,27030.0,27005.9,27030.0,2.68550575
1695259020000,27030.0,27030.9,27026.1,27026.1,7.27000721
1695259080000,27022.4,27022.4,27004.8,27004.8,17.34978754
1695259140000,27004.8,27008.7,27004.8,27008.6,0.82632602
1695259200000,27007.3,27007.3,26994.1,26996.4,18.19626423
1695259260000,26996.4,27000.0,26994.0,26999.9,4.09056828
1695259320000,26999.9,26999.9,26994.3,26996.2,9.64594963
1695259380000,26996.2,26997.0,26993.3,26993.3,4.5329818
1695259440000,26993.2,27004.2,26991.0,26996.6,21.02058715
1695259500000,26996.1,27005.9,26996.1,27005.9,1.63565617
1695259560000,27008.1,27013.2,27008.1,27008.7,0.52508801
1695259620000,27008.8,27008.8,26998.5,26998.5,4.67657991
