open_time,open,high,low,close,volume
1702319940000,40908.1,40971.4,40890.2,40948.0,23.8679732
1702320000000,40950.1,40973.3,40903.0,40929.1,23.95096104
1702320060000,40924.4,40983.7,40920.8,40956.1,18.78016891
1702320120000,40954.0,40968.1,40876.7,40891.0,55.25779036
1702320180000,40890.9,40898.0,40786.6,40821.2,24.05198359
1702320240000,40813.7,40831.9,40727.4,40815.9,55.78802459
1702320300000,40814.9,40854.0,40707.1,40852.8,68.75089587
1702320360000,40854.0,40966.7,40848.7,40966.0,34.04402135
1702320420000,40961.7,41011.0,40957.5,41002.1,24.50961003
1702320480000,41002.9,41040.0,40974.3,40974.5,17.84650849
1702320540000,40976.7,41003.0,40956.1,40971.2,10.79257229
1702320600000,40970.7,41002.3,40969.5,40986.0,13.70965469
1702320660000,40983.1,41041.7,40978.3,41028.0,12.68833367
1702320720000,41022.8,41045.6,40980.1,40980.1,32.40390721
1702320780000,40980.0,41017.5,40976.1,41016.0,11.92235874
1702320840000,41016.0,41018.4,40986.0,41018.4,8.81116183
1702320900000,41018.4,41026.3,40974.4,41012.6,8.06242175
1702320960000,41012.6,41012.6,40962.1,40962.4,6.92100976
1702321020000,40962.1,41026.2,40962.1,41018.1,13.48914704
1702321080000,41015.0,41027.9,40972.8,41027.5,12.36469942
1702321140000,41024.5,41047.0,41008.6,41047.0,6.74001855
1702321200000,41047.1,41058.3,40984.6,41011.9,10.30557782
1702321260000,41011.9,41059.9,41011.9,41044.7,17.38232548
1702321320000,41044.6,41052.0,40997.2,41051.0,22.07922438
1702321380000,41046.7,41056.0,41020.1,41056.0,10.41812891
1702321440000,41055.9,41089.8,41054.4,41086.0,20.66776601
1702321500000,41085.9,41115.3,41067.8,41067.8,13.28492409
1702321560000,41067.8,41073.8,40990.1,40990.1,19.68993369
1702321620000,40991.9,40991.9,40968.6,40978.0,8.97234595
1702321680000,40977.6,40981.9,40932.8,40947.9,10.84611903
1702321740000,40946.1,40951.5,40919.3,40949.9,7.22167269
1702321800000,40943.8,40953.7,40906.4,40949.3,13.20588951
1702321860000,40949.2,40949.9,40893.6,40899.8,9.53835916
1702321920000,40897.7,40897.7,40836.2,40869.9,20.7747215
1702321980000,40874.0,40901.5,40848.0,40890.3,7.26437742
1702322040000,40890.2,40899.2,40819.2,40839.0,18.35945973
1702322100000,40838.2,40881.3,40820.0,40848.5,37.28578584
1702322160000,40848.6,40854.1,40640.1,40692.9,67.79986535
1702322220000,40692.9,40747.9,40590.0,40705.3,74.73077299
1702322280000,40706.9,40717.4,40582.0,40646.0,57.42621937
1702322340000,40645.9,40666.2,40504.0,40595.9,88.92265414
1702322400000,40584.3,40682.1,40514.7,40681.2,51.72817679
1702322460000,40680.1,40711.9,40642.0,40686.1,29.71037363
1702322520000,40691.9,40742.0,40667.0,40686.0,26.52154341
1702322580000,40685.5,40699.1,40603.7,40647.5,24.75013262
1702322640000,40647.8,40647.8,40500.0,40532.0,203.67198368
1702322700000,40534.6,40608.0,40512.9,40591.9,25.81713122
1702322760000,40589.7,40641.0,40527.2,40527.8,19.07151446
1702322820000,40533.1,40558.1,40430.8,40523.9,181.58959525
1702322880000,40523.9,40627.7,40516.1,40599.9,36.28417667
1702322940000,40599.9,40599.9,40514.4,40583.0,26.81008542
1702323000000,40583.1,40636.3,40542.9,40634.6,34.10070606
1702323060000,40634.6,40656.6,40552.0,40634.0,21.14295731
1702323120000,40632.0,40660.1,40608.0,40613.7,20.52233713
1702323180000,40605.4,40650.8,40576.5,40648.0,20.74627857
1702323240000,40649.9,40665.6,40630.0,40658.9,10.24794595
1702323300000,40661.1,40661.1,40565.0,40568.0,15.72191387
1702323360000,40565.8,40589.9,40477.8,40478.0,30.45338163
1702323420000,40478.0,40518.2,40333.0,40385.6,130.30017843
1702323480000,40384.8,40396.2,40281.4,40358.9,91.4844068
1702323540000,40348.5,40389.0,40295.0,40318.0,44.14444682
1702323600000,40317.9,40385.6,40230.3,40292.0,104.76189941
1702323660000,40291.6,40350.0,40228.7,40318.0,58.91307342
1702323720000,40314.2,40510.2,40309.7,40508.9,53.75220286
1702323780000,40502.1,40548.6,40468.2,40513.3,45.72685235
1702323840000,40513.8,40559.9,40505.2,40522.3,16.77492718
1702323900000,40519.3,40568.6,40512.9,40568.6,9.76563359
1702323960000,40568.7,40618.9,40568.7,40605.8,13.48444759
1702324020000,40605.8,40732.7,40605.0,40695.3,28.78882931
1702324080000,40696.0,40757.5,40665.8,40726.2,30.38842582
1702324140000,40726.2,40812.4,40692.1,40735.7,32.64000611
1702324200000,40741.3,40788.0,40710.7,40723.3,45.74915134
1702324260000,40726.1,40746.8,40676.1,40678.1,17.92684009
1702324320000,40681.6,40720.1,40664.4,40684.5,21.96953289
1702324380000,40684.3,40712.0,40660.0,40707.8,16.5149428
1702324440000,40705.2,40716.7,40678.2,40699.3,12.01654958
1702324500000,40699.5,40729.5,40697.9,40726.6,6.73435296
1702324560000,40725.8,40806.0,40720.0,40761.7,21.73909104
1702324620000,40760.1,40801.9,40759.1,40787.8,11.4406125
1702324680000,40791.4,40816.8,40781.9,40810.5,5.81350593
1702324740000,40810.1,40815.8,40777.1,40784.5,13.79623526
1702324800000,40783.1,40788.1,40728.7,40735.5,11.68301586
1702324860000,40728.2,40753.5,40702.0,40736.3,7.68932833
1702324920000,40741.7,40811.6,40728.1,40808.9,7.54605517
1702324980000,40808.9,40837.7,40800.1,40818.1,22.83290388
1702325040000,40818.1,40818.1,40750.1,40756.5,3.11629567
1702325100000,40749.9,40806.0,40735.4,40735.4,9.37660631
1702325160000,40732.1,40738.9,40668.2,40668.3,49.8974743
1702325220000,40667.9,40682.4,40634.0,40682.4,12.01566698
1702325280000,40692.6,40692.6,40597.2,40597.2,23.80607791
1702325340000,40597.0,40605.9,40555.5,40571.6,34.68609536
1702325400000,40572.3,40624.0,40556.0,40600.8,50.33100119
1702325460000,40607.4,40629.9,40579.9,40622.0,52.44210383
1702325520000,40622.3,40679.9,40600.0,40600.1,49.48737101
1702325580000,40600.2,40680.1,40590.4,40673.9,47.88922476
1702325640000,40675.9,40697.9,40660.1,40661.7,11.04445796
1702325700000,40656.9,40715.3,40653.6,40680.7,14.14767554
1702325760000,40681.5,40681.9,40600.0,40600.1,13.92100802
1702325820000,40600.7,40611.6,40580.0,40583.0,20.55011957
1702325880000,40583.0,40655.8,40560.0,40652.9,17.94773077
