open_time,open,high,low,close,volume
1683151560000,29015.0,29041.8,29013.0,29034.4,7.07204255
1683151620000,29036.7,29079.4,29036.7,29069.7,17.9024449
1683151680000,29070.4,29095.1,29063.8,29094.3,8.48945821
1683151740000,29094.4,29114.0,29070.9,29094.9,14.93399849
1683151800000,29095.6,29142.4,29095.6,29102.7,61.58327557
1683151860000,29102.7,29106.2,29063.0,29065.6,7.18301271
1683151920000,29063.2,29083.8,29062.5,29065.4,4.37883427
1683151980000,29065.3,29065.3,29049.0,29051.3,1.53480215
1683152040000,29055.0,29065.3,29011.1,29014.8,33.29077535
1683152100000,29026.0,29053.5,29015.6,29053.5,58.86799211
1683152160000,29051.2,29105.7,29051.2,29105.7,9.81885808
1683152220000,29105.8,29173.1,29105.8,29172.1,28.42880826
1683152280000,29172.0,29172.1,29123.1,29134.5,6.35006981
1683152340000,29136.5,29154.9,29127.8,29127.9,3.31152695
1683152400000,29127.8,29150.0,29109.8,29139.1,2.67243659
1683152460000,29139.3,29195.6,29139.3,29188.4,71.15566769
1683152520000,29188.4,29206.7,29156.1,29206.4,75.40944047
1683152580000,29202.4,29209.8,29161.1,29164.9,47.05025825
1683152640000,29166.1,29256.9,29166.1,29248.0,83.71745652
1683152700000,29248.0,29284.2,29232.3,29264.4,87.89513876
1683152760000,29264.5,29275.1,29209.2,29238.3,68.23190803
1683152820000,29237.2,29250.0,29191.3,29203.2,25.72809605
1683152880000,29200.5,29200.5,29189.9,29189.9,6.15920335
1683152940000,29189.9,29194.5,29169.6,29180.1,9.16693524
1683153000000,29182.2,29224.6,29150.1,29210.4,30.41926636
1683153060000,29204.5,29220.0,29173.8,29181.8,4.96051774
1683153120000,29181.8,29181.8,29152.6,29160.0,8.51942575
1683153180000,29160.0,29192.4,29155.1,29173.4,8.61269305
1683153240000,29174.4,29179.2,29158.2,29161.5,1.70539265
1683153300000,29161.6,29204.2,29161.6,29180.0,8.77662016
1683153360000,29182.2,29198.6,29176.5,29189.9,3.30220341
1683153420000,29190.0,29196.1,29170.1,29186.8,15.13904093
1683153480000,29188.4,29190.2,29171.2,29172.2,1.82614053
1683153540000,29172.2,29188.5,29172.2,29179.6,1.83565811
1683153600000,29179.6,29196.4,29179.6,29193.1,6.11829604
