open_time,open,high,low,close,volume
1687695660000,30675.1,30680.0,30675.0,30679.9,1.19166901
1687695720000,30680.0,30693.0,30679.9,30693.0,2.76596484
1687695780000,30692.9,30693.0,30689.9,30689.9,1.89944493
1687695840000,30689.9,30699.1,30682.9,30699.0,4.9618854
1687695900000,30699.1,30704.3,30690.0,30690.0,2.62911984
1687695960000,30690.0,30690.0,30683.0,30683.0,0.15176131
1687696020000,30683.0,30683.1,30677.3,30679.7,0.30810358
1687696080000,30679.8,30688.1,30679.7,30688.0,8.25113134
1687696140000,30684.7,30684.7,30683.0,30683.1,1.15778583
1687696200000,30683.1,30688.1,30683.0,30688.1,2.24870142
1687696260000,30688.1,30688.1,30687.6,30687.7,0.98352879
1687696320000,30687.7,30687.7,30683.1,30683.6,1.08910648
1687696380000,30683.5,30683.6,30660.0,30660.1,2.50671626
1687696440000,30660.1,30660.1,30649.3,30651.7,6.12159055
1687696500000,30651.7,30660.3,30648.7,30660.3,1.66111163
1687696560000,30663.3,30667.4,30661.8,30666.0,2.3938826
1687696620000,30666.0,30666.1,30663.7,30663.7,0.82378181
1687696680000,30663.8,30678.6,30663.8,30672.3,6.93206824
1687696740000,30672.2,30673.8,30672.2,30672.4,0.0770118
1687696800000,30672.4,30672.4,30671.0,30671.0,0.27329572
1687696860000,30671.0,30671.0,30655.1,30655.1,2.91546156
1687696920000,30655.1,30658.6,30655.1,30655.3,0.24250717
1687696980000,30655.2,30659.3,30655.2,30659.2,0.88051388
1687697040000,30659.2,30659.3,30659.2,30659.2,0.10238201
1687697100000,30659.2,30659.3,30645.1,30645.1,5.53164332
1687697160000,30645.0,30650.0,30641.6,30648.2,4.35480238
1687697220000,30648.2,30648.3,30645.2,30647.6,3.1211154
1687697280000,30645.7,30653.1,30645.7,30653.1,1.48903626
1687697340000,30653.1,30669.7,30653.1,30654.5,1.63817605
1687697400000,30654.5,30669.0,30654.5,30669.0,1.26406821
1687697460000,30668.9,30678.5,30668.9,30678.4,1.4115064
1687697520000,30678.4,30678.4,30675.2,30677.8,2.62173644
1687697580000,30677.8,30678.2,30677.7,30678.2,0.10504053
1687697640000,30678.1,30678.2,30674.3,30674.3,0.76484417
1687697700000,30674.3,30677.0,30674.3,30677.0,0.13438028
1687697760000,30676.9,30678.2,30676.9,30678.1,0.40491428
1687697820000,30678.2,30691.2,30676.9,30677.0,4.96347345
1687697880000,30677.0,30677.0,30663.5,30671.4,4.15802632
1687697940000,30671.4,30671.5,30671.4,30671.4,0.10991407
1687698000000,30671.4,30675.6,30671.4,30675.6,1.65347929
1687698060000,30675.6,30687.2,30675.6,30687.2,0.67652104
1687698120000,30687.2,30689.7,30680.1,30684.3,2.68352772
1687698180000,30684.3,30689.0,30684.2,30689.0,0.47553458
1687698240000,30688.9,30689.0,30687.7,30688.1,1.88032941
1687698300000,30688.1,30688.1,30668.8,30668.8,1.14922071
1687698360000,30668.9,30668.9,30652.8,30659.9,3.9011887
1687698420000,30654.0,30654.9,30650.1,30650.1,1.28641514
1687698480000,30650.0,30650.6,30646.6,30646.6,3.83889588
1687698540000,30646.7,30646.7,30644.6,30644.6,0.30867706
1687698600000,30644.7,30644.7,30627.7,30631.7,3.42578318
1687698660000,30627.7,30639.0,30618.7,30618.8,3.20771475
1687698720000,30618.7,30624.3,30615.9,30624.3,1.04862412
1687698780000,30624.2,30624.3,30583.7,30590.9,35.32921225
1687698840000,30591.0,30621.5,30591.0,30603.4,20.14844877
1687698900000,30603.6,30612.1,30584.3,30598.9,5.95041415
1687698960000,30599.7,30632.8,30592.6,30632.8,3.34097921
1687699020000,30631.5,30634.9,30615.4,30626.6,1.64665458
1687699080000,30626.6,30644.9,30620.8,30644.9,1.23568324
1687699140000,30645.0,30650.6,30635.8,30635.8,1.40053848
1687699200000,30635.8,30655.9,30633.0,30650.2,3.28974634
1687699260000,30650.1,30654.8,30644.9,30654.7,1.53069731
1687699320000,30654.7,30654.7,30637.4,30642.4,2.33091324
1687699380000,30642.4,30646.2,30642.4,30646.1,0.53298922
1687699440000,30646.1,30646.1,30631.4,30632.7,3.05119064
1687699500000,30628.4,30628.5,30585.2,30600.8,9.54180803
1687699560000,30600.7,30600.7,30541.0,30543.8,35.04481809
1687699620000,30543.7,30565.9,30529.6,30563.4,15.38833441
1687699680000,30563.3,30579.4,30553.2,30579.4,9.07784178
1687699740000,30579.5,30591.1,30574.1,30591.1,5.14499018
1687699800000,30591.2,30617.3,30591.1,30611.1,2.7309273
1687699860000,30616.8,30620.4,30594.4,30594.4,5.87758188
1687699920000,30588.5,30603.3,30584.4,30586.9,1.32569395
1687699980000,30586.9,30586.9,30555.8,30567.1,3.69191294
1687700040000,30567.1,30578.9,30554.5,30564.6,6.63372226
1687700100000,30563.3,30576.8,30537.3,30543.0,8.04281378
1687700160000,30542.8,30560.6,30520.6,30539.8,30.38787716
1687700220000,30539.8,30557.0,30537.6,30554.0,3.10981887
1687700280000,30554.1,30579.0,30554.0,30579.0,2.27016934
1687700340000,30579.1,30586.8,30570.5,30575.9,4.84043364
1687700400000,30575.9,30603.5,30575.9,30601.3,2.56973869
1687700460000,30601.4,30615.8,30600.9,30604.6,3.39464446
1687700520000,30604.6,30623.4,30602.1,30622.8,4.43149582
1687700580000,30623.8,30630.7,30623.8,30624.1,3.58161338
1687700640000,30624.1,30624.1,30613.0,30618.7,0.72446769
