open_time,open,high,low,close,volume
1697455080000,27754.8,27757.7,27754.7,27756.1,0.36902644
1697455140000,27756.5,27756.5,27753.1,27754.8,0.19075335
1697455200000,27754.7,27755.6,27751.9,27755.6,1.24604883
1697455260000,27755.6,27758.5,27755.0,27755.0,1.72559488
1697455320000,27754.0,27754.0,27745.2,27752.5,4.67084901
1697455380000,27752.4,27756.8,27752.4,27756.8,0.97539226
1697455440000,27755.5,27757.5,27755.4,27757.5,0.40475368
1697455500000,27757.4,27757.4,27750.4,27754.6,0.52038706
1697455560000,27752.3,27754.5,27751.8,27751.8,0.24096704
1697455620000,27751.8,27751.9,27746.8,27746.8,2.48494081
1697455680000,27744.3,27744.4,27744.0,27744.2,0.21762247
1697455740000,27744.1,27744.6,27744.1,27744.2,0.1307626
1697455800000,27744.3,27744.3,27739.5,27739.5,20.57597639
1697455860000,27739.5,27739.6,27726.3,27731.3,0.70116808
1697455920000,27730.1,27730.1,27722.0,27722.5,1.97039083
1697455980000,27722.5,27722.8,27714.4,27714.4,0.33594714
1697456040000,27714.4,27714.4,27678.0,27692.7,7.68939131
1697456100000,27694.3,27694.3,27680.3,27690.3,1.72497279
1697456160000,27690.4,27705.3,27690.2,27705.3,0.99843636
1697456220000,27707.2,27721.1,27703.0,27721.0,11.0297988
1697456280000,27721.1,27721.4,27710.3,27721.3,9.53594912
1697456340000,27721.4,27733.5,27721.4,27733.5,3.79318153
1697456400000,27733.4,27733.4,27715.5,27715.6,2.25764184
1697456460000,27715.5,27715.6,27715.5,27715.6,2.45490222
1697456520000,27715.9,27716.0,27701.1,27701.1,5.91655273
1697456580000,27701.0,27706.8,27701.0,27706.8,0.77927145
1697456640000,27706.7,27718.8,27706.7,27718.8,6.62430281
1697456700000,27718.8,27734.2,27718.8,27728.2,3.54361832
1697456760000,27728.2,27728.3,27709.7,27710.9,1.82912122
1697456820000,27711.0,27729.8,27711.0,27725.0,1.37608174
1697456880000,27725.0,27725.1,27725.0,27725.1,0.20754757
1697456940000,27725.0,27725.0,27714.9,27725.0,1.53219285
1697457000000,27725.1,27731.3,27725.0,27728.7,1.90756894
1697457060000,27730.2,27743.1,27729.9,27740.3,0.72668974
1697457120000,27740.4,27740.4,27735.3,27735.3,0.84376319
1697457180000,27735.3,27735.4,27727.5,27732.9,11.12791278
1697457240000,27734.0,27739.7,27733.9,27739.6,0.58975105
1697457300000,27739.6,27739.6,27736.9,27736.9,0.09748824
1697457360000,27736.8,27748.4,27736.5,27748.4,2.45319478
1697457420000,27748.6,27751.2,27748.6,27749.5,0.61365012
1697457480000,27749.5,27752.5,27749.4,27752.5,1.11958424
1697457540000,27752.4,27752.5,27749.2,27750.0,0.43617584
1697457600000,27749.9,27753.7,27742.4,27743.0,1.33871048
1697457660000,27744.1,27745.9,27744.0,27744.0,1.1633563
1697457720000,27744.0,27744.0,27730.9,27730.9,7.47376938
1697457780000,27731.0,27731.0,27717.7,27718.3,4.39133809
1697457840000,27718.4,27719.7,27718.3,27718.4,0.22868531
1697457900000,27718.4,27718.4,27710.0,27716.0,3.48208128
1697457960000,27718.0,27731.7,27717.9,27731.7,2.83518698
1697458020000,27732.5,27739.3,27730.4,27739.3,0.31491955
1697458080000,27738.1,27747.5,27738.1,27745.7,2.22244857
1697458140000,27744.0,27747.9,27734.5,27747.9,4.99921783
1697458200000,27745.5,27752.0,27745.5,27751.5,0.91317389
1697458260000,27751.5,27777.9,27751.5,27777.9,30.32027621
1697458320000,27777.9,27777.9,27768.7,27770.5,1.8133153
1697458380000,27770.5,27770.5,27758.0,27760.5,9.73380465
1697458440000,27760.6,27761.1,27754.6,27756.5,6.18039325
1697458500000,27758.8,27762.3,27756.5,27762.3,8.04987417
1697458560000,27765.7,27777.5,27765.7,27770.4,13.42243622
1697458620000,27770.0,27784.1,27770.0,27776.4,7.90936317
1697458680000,27776.5,27780.8,27773.0,27779.0,3.07381593
1697458740000,27780.0,27793.2,27778.0,27793.2,12.1313499
1697458800000,27793.3,27824.4,27776.4,27776.4,36.4427456
1697458860000,27771.4,27810.0,27771.4,27809.9,42.72375806
1697458920000,27808.4,27809.9,27789.2,27789.2,4.3531498
1697458980000,27786.6,27800.1,27785.1,27796.8,41.53144327
1697459040000,27796.9,27807.0,27796.8,27807.0,6.53837324
1697459100000,27806.9,27819.4,27795.8,27819.4,5.66367377
1697459160000,27819.4,27819.4,27806.2,27810.9,4.49562187
1697459220000,27811.2,27820.9,27796.1,27796.2,6.60947376
