open_time,open,high,low,close,volume
1663704000000,18991.1,19016.2,18991.1,19007.1,1.40660942
1663704060000,19007.1,19030.4,19007.1,19027.5,2.46709845
1663704120000,19026.6,19029.3,19017.1,19029.3,0.24961871
1663704180000,19029.4,19035.2,19028.4,19032.4,0.33633107
1663704240000,19032.3,19035.2,19028.6,19032.2,0.5573715
1663704300000,19032.3,19051.4,19032.3,19050.5,2.16100412
1663704360000,19052.0,19058.8,19047.6,19049.5,13.68491463
1663704420000,19049.2,19056.2,19047.6,19056.2,0.09227586
1663704480000,19056.2,19056.2,19054.3,19055.2,0.26739426
1663704540000,19054.7,19054.7,19050.0,19050.1,0.09288684
1663704600000,19050.1,19050.4,19046.6,19050.4,0.2356889
1663704660000,19050.4,19060.0,19050.4,19055.2,0.18117644
1663704720000,19055.3,19060.0,19053.3,19060.0,0.29323147
1663704780000,19059.1,19068.6,19059.0,19059.2,2.97913757
1663704840000,19060.5,19060.5,19053.7,19054.6,0.44266241
1663704900000,19054.9,19069.2,19054.9,19067.6,0.58404193
1663704960000,19067.7,19075.7,19064.2,19064.2,3.02310608
1663705020000,19063.8,19065.6,19061.6,19061.6,0.38527305
1663705080000,19061.5,19069.5,19056.1,19056.1,1.55540042
1663705140000,19055.2,19055.2,19044.7,19045.2,0.25538914
1663705200000,19045.1,19050.4,19044.7,19050.1,0.35724051
1663705260000,19048.5,19048.5,19042.8,19044.5,1.057456
1663705320000,19044.6,19044.7,19042.8,19042.9,0.01663213
1663705380000,19044.4,19047.5,19039.9,19039.9,0.17599659
1663705440000,19040.9,19041.0,19040.9,19041.0,0.00794559
1663705500000,19041.8,19047.5,19041.8,19045.7,0.42711509
1663705560000,19045.1,19050.0,19045.1,19049.7,0.19093439
1663705620000,19049.7,19049.7,19045.7,19045.7,0.76903591
1663705680000,19045.7,19045.7,19028.3,19028.3,2.03346898
1663705740000,19030.7,19030.7,18997.8,19002.3,35.81110016
1663705800000,19002.8,19013.0,19002.8,19010.5,0.1571874
1663705860000,19011.4,19012.8,19002.9,19002.9,3.14336463
1663705920000,19001.9,19001.9,18982.3,18992.1,1.32739033
1663705980000,18992.2,18993.1,18988.4,18988.5,0.32861886
1663706040000,18988.4,18988.4,18954.4,18957.8,3.88551334
1663706100000,18958.9,18963.9,18942.9,18951.1,14.78810682
1663706160000,18952.2,18952.2,18938.6,18952.0,0.71005188
1663706220000,18952.1,18985.4,18952.0,18980.7,5.33366234
1663706280000,18981.6,18985.0,18979.2,18979.2,1.15263719
1663706340000,18980.9,18981.0,18968.4,18972.4,5.80386139
1663706400000,18972.5,18972.5,18950.0,18950.0,6.08876218
1663706460000,18949.5,18958.6,18949.5,18956.5,1.00418586
1663706520000,18954.8,18959.5,18954.8,18957.5,0.28831452
1663706580000,18958.5,18973.8,18958.5,18972.2,1.03587025
1663706640000,18972.1,18972.1,18965.5,18965.5,0.26880383
1663706700000,18965.5,18970.4,18965.5,18970.4,0.22821189
1663706760000,18971.5,18974.1,18966.4,18973.2,1.22299464
1663706820000,18973.2,18974.1,18959.8,18959.8,0.26853313
1663706880000,18960.3,18963.8,18953.4,18956.0,0.96764366
1663706940000,18954.3,18957.7,18954.2,18957.7,0.03670957
1663707000000,18957.8,18957.9,18950.7,18952.1,2.03740318
1663707060000,18954.1,18958.6,18954.1,18958.6,0.24544226
1663707120000,18959.0,18959.0,18952.1,18952.6,1.31732749
1663707180000,18952.6,18953.9,18945.7,18953.9,0.79833101
1663707240000,18952.7,18969.9,18952.7,18969.0,1.06218973
1663707300000,18969.1,18969.7,18959.2,18964.3,2.40831559
1663707360000,18963.6,18963.6,18957.7,18957.7,0.42508353
1663707420000,18957.0,18960.8,18954.8,18954.8,0.68942585
1663707480000,18955.5,18975.6,18955.5,18966.6,11.41153629
1663707540000,18966.0,18971.4,18963.0,18971.3,0.6839829
1663707600000,18971.4,18980.0,18971.3,18977.7,0.60265076
1663707660000,18977.7,18979.6,18964.1,18969.8,0.33215536
1663707720000,18968.7,18968.8,18941.3,18943.9,0.86588063
1663707780000,18944.7,18952.0,18944.0,18951.5,0.61510105
1663707840000,18951.5,18957.5,18951.5,18953.8,0.15157074
1663707900000,18953.9,18953.9,18945.4,18947.6,0.7812947
1663707960000,18947.7,18957.1,18947.7,18957.1,0.9489957
1663708020000,18957.0,18969.4,18953.6,18969.4,2.59711243
1663708080000,18969.4,18975.5,18969.4,18974.8,0.73530464
1663708140000,18975.5,18976.4,18960.0,18960.1,2.748905
1663708200000,18960.1,18969.3,18960.1,18966.8,3.2790531
1663708260000,18967.4,18969.2,18967.1,18967.6,0.12575348
1663708320000,18967.6,18974.0,18967.6,18972.6,0.57288993
1663708380000,18972.6,18972.7,18971.5,18972.7,0.217098
1663708440000,18971.5,18971.5,18967.6,18967.6,0.08842434
1663708500000,18967.7,18967.7,18965.8,18965.9,0.23309235
1663708560000,18965.9,18970.1,18965.9,18968.9,1.92085817
1663708620000,18969.0,18969.8,18969.0,18969.0,0.01293703
1663708680000,18968.9,18969.0,18963.8,18966.0,0.5858214
1663708740000,18966.0,18976.7,18957.2,18973.3,4.22680184
1663708800000,18974.3,19012.9,18974.2,19000.4,14.35616407
1663708860000,19000.4,19017.4,19000.4,19015.5,2.50600264
1663708920000,19016.2,19031.3,19016.2,19029.5,4.42769513
1663708980000,19030.4,19048.5,19030.4,19037.3,2.96845479
1663709040000,19037.3,19037.9,19034.7,19034.8,0.3928418
1663709100000,19035.1,19036.1,19033.6,19034.1,0.66600633
1663709160000,19034.2,19041.7,19034.2,19038.0,1.87432493
1663709220000,19037.1,19039.9,19034.0,19039.8,3.35498291
1663709280000,19039.8,19049.5,19031.4,19045.9,7.7323552
1663709340000,19046.8,19047.7,19042.8,19042.8,0.18908268
1663709400000,19042.9,19042.9,19041.9,19042.0,0.00516384
1663709460000,19042.0,19043.7,19041.9,19041.9,0.12979452
1663709520000,19042.0,19045.4,19042.0,19044.2,0.10616751
1663709580000,19044.1,19047.7,19039.9,19047.7,0.73072288
1663709640000,19048.0,19088.4,19048.0,19088.4,7.35051672
