open_time,open,high,low,close,volume
1706757120000,42130.0,42140.2,42130.0,42130.1,10.96624028
1706757180000,42130.1,42134.5,42101.1,42102.2,14.79810946
1706757240000,42102.2,42116.0,42100.0,42104.1,16.49154167
1706757300000,42104.1,42104.7,42077.2,42077.2,9.45937032
1706757360000,42077.2,42077.2,42066.2,42066.2,18.38007316
1706757420000,42067.9,42067.9,42021.9,42024.3,20.07587758
1706757480000,42024.3,42045.6,42008.0,42044.0,29.30374861
1706757540000,42043.9,42072.8,42032.8,42070.8,27.90001253
1706757600000,42072.1,42072.2,42043.5,42043.5,17.5526962
1706757660000,42043.1,42069.9,42030.6,42056.3,23.38506873
1706757720000,42056.2,42056.2,42032.1,42038.4,21.41256774
1706757780000,42038.0,42041.7,42030.9,42031.4,15.44964516
1706757840000,42031.4,42044.0,42029.8,42040.0,35.47859729
1706757900000,42039.6,42040.7,41977.8,41978.6,30.86393778
1706757960000,41978.6,41990.0,41960.9,41981.6,23.35885884
1706758020000,41981.6,42026.0,41979.7,42025.9,23.71110407
1706758080000,42026.0,42026.8,42013.6,42015.8,6.54090308
1706758140000,42015.8,42025.8,41995.2,42022.1,9.30472198
1706758200000,42022.8,42028.8,42018.8,42018.9,5.41065683
1706758260000,42018.9,42018.9,41976.7,41982.4,5.92909826
1706758320000,41984.0,41987.3,41975.0,41976.8,3.90634355
1706758380000,41976.8,41990.0,41974.3,41976.5,5.63167271
1706758440000,41976.5,42003.7,41962.3,41999.9,4.52459289
1706758500000,41999.9,42000.3,41973.9,41990.2,5.20208378
1706758560000,41990.2,41992.5,41970.3,41970.4,4.11032546
1706758620000,41970.3,41987.7,41967.8,41981.4,7.29602289
1706758680000,41979.7,41995.7,41953.2,41984.9,10.78072691
1706758740000,41985.0,42039.6,41985.0,42039.6,12.89256047
1706758800000,42039.6,42082.8,42039.6,42077.9,12.33992241
1706758860000,42079.8,42122.0,42077.9,42117.9,3.98278971
1706758920000,42110.1,42127.6,42087.7,42087.7,4.78174375
1706758980000,42087.8,42093.8,42084.4,42089.5,2.00100293
1706759040000,42087.8,42097.5,42080.9,42097.4,2.89847404
1706759100000,42097.5,42097.5,42077.9,42089.3,2.61326966
1706759160000,42089.3,42120.9,42089.2,42119.9,7.16757747
1706759220000,42119.9,42119.9,42089.4,42104.5,3.50717436
1706759280000,42104.5,42104.5,42087.2,42090.0,2.16977038
1706759340000,42090.0,42090.1,42072.7,42074.3,2.6617816
1706759400000,42074.3,42083.5,42047.7,42053.8,3.85669202
1706759460000,42053.8,42065.9,42045.9,42054.9,4.94684773
1706759520000,42054.9,42054.9,42019.5,42043.4,7.19281805
1706759580000,42043.4,42082.7,42039.6,42081.9,10.82101807
1706759640000,42082.0,42095.9,42047.1,42047.1,6.9993358
1706759700000,42047.0,42047.0,42030.1,42031.8,5.11960023
1706759760000,42033.1,42043.2,42015.6,42015.7,3.67666448
1706759820000,42015.7,42043.1,42015.4,42041.2,2.4226571
1706759880000,42041.1,42045.4,42004.1,42005.3,8.13475434
1706759940000,42005.6,42019.6,42002.3,42007.5,5.04840757
1706760000000,42007.4,42007.4,41965.3,41975.9,15.21173868
1706760060000,41975.9,41990.0,41968.2,41990.0,6.05879808
1706760120000,41989.9,42014.6,41985.8,41999.8,4.35692427
1706760180000,41999.8,42014.1,41992.1,41995.8,4.36288175
1706760240000,41995.7,42043.9,41992.9,42011.4,6.49510048
1706760300000,42011.4,42032.0,42000.2,42009.9,4.02235545
1706760360000,42009.9,42030.4,42009.9,42027.6,3.46562861
1706760420000,42027.7,42027.7,42000.9,42024.4,17.26269082
1706760480000,42024.4,42041.9,41996.5,41996.6,16.28532318
1706760540000,41996.6,42029.9,41996.6,42029.8,5.3167123
1706760600000,42029.9,42031.4,41998.0,41998.1,6.56152857
1706760660000,41998.0,42016.0,41996.0,42001.8,4.74913061
1706760720000,42001.8,42001.8,41992.4,41995.8,2.87994234
1706760780000,41995.8,42001.8,41984.8,41995.0,6.90425955
1706760840000,41995.0,42019.9,41994.9,42019.9,5.10519508
1706760900000,42019.9,42040.2,42019.9,42040.1,8.71702547
1706760960000,42041.8,42044.7,42036.6,42044.2,35.9268068
1706761020000,42044.3,42054.0,42044.2,42050.1,13.68431922
1706761080000,42050.1,42050.1,42025.1,42026.1,11.67820177
1706761140000,42026.1,42043.9,42019.4,42039.5,18.96927075
1706761200000,42039.4,42039.4,42001.1,42001.1,21.2945459
1706761260000,42001.1,42001.1,41993.3,41999.3,1.74530218
1706761320000,41999.0,42011.9,41991.6,41994.7,13.64721287
1706761380000,41994.7,42009.7,41991.6,42007.8,10.28752721
1706761440000,42007.8,42029.3,42004.2,42007.0,5.57297065
1706761500000,42008.6,42009.9,41990.4,41990.4,2.66979223
1706761560000,41990.4,42001.2,41980.0,41980.1,5.84948419
1706761620000,41980.1,42013.5,41980.1,42013.5,3.45881254
1706761680000,42015.9,42046.5,42015.9,42044.5,2.66363106
1706761740000,42044.4,42046.5,42032.7,42041.6,3.28399168
1706761800000,42041.6,42041.7,42021.5,42027.2,11.28247594
1706761860000,42027.1,42027.1,42006.8,42007.9,4.20424085
1706761920000,42007.9,42007.9,41968.1,41968.2,7.89210065
1706761980000,41968.1,41983.9,41933.9,41933.9,9.8496416
1706762040000,41934.0,41948.0,41921.4,41945.6,6.82086596
1706762100000,41945.5,41945.5,41915.1,41915.1,6.68309983
1706762160000,41915.0,42058.7,41888.9,42020.1,48.94053736
1706762220000,42022.0,42062.2,42010.0,42062.2,8.5156065
1706762280000,42062.2,42085.5,42044.9,42072.4,3.1636334
1706762340000,42072.4,42093.0,42072.4,42077.7,1.96232947
1706762400000,42077.6,42080.0,42038.6,42044.7,3.73907073
1706762460000,42044.8,42065.9,42031.2,42035.9,5.56924153
1706762520000,42042.0,42067.9,42036.0,42059.6,10.89610128
1706762580000,42059.5,42059.5,42041.0,42048.2,3.75476121
1706762640000,42048.2,42089.8,42044.1,42089.8,3.34907983
1706762700000,42089.9,42114.1,42082.1,42110.7,7.39148003
1706762760000,42110.7,42137.1,42109.3,42137.1,3.6547534
1706762820000,42137.1,42137.1,42110.0,42119.9,8.95578325
1706762880000,42123.3,42125.4,42093.2,42093.2,6.89787342
1706762940000,42093.1,42123.9,42086.6,42110.2,9.92032571
1706763000000,42110.2,42128.0,42100.5,42100.6,5.04253331
1706763060000,42100.6,42124.7,42095.2,42098.6,2.78764919
