open_time,open,high,low,close,volume
1647475920000,41084.0,41092.0,41070.0,41080.2,2.89459525
1647475980000,41080.1,41080.1,41063.9,41068.5,1.43838002
1647476040000,41068.5,41068.5,40978.0,40990.0,5.09824724
1647476100000,40989.9,41030.0,40970.1,41029.9,3.09874472
1647476160000,41029.9,41036.0,41002.1,41029.9,1.99100423
1647476220000,41030.0,41040.0,41010.1,41010.1,2.83045587
1647476280000,41010.0,41030.0,41000.0,41029.9,1.26548449
1647476340000,41029.9,41030.0,41021.0,41029.9,1.53222558
1647476400000,41029.9,41030.0,41010.0,41013.2,1.24293834
1647476460000,41013.3,41030.0,41013.0,41029.0,0.33992746
1647476520000,41029.1,41068.2,41029.1,41068.2,2.97666259
1647476580000,41068.1,41106.0,41062.0,41092.1,4.11730997
1647476640000,41092.1,41110.0,41060.0,41064.6,4.1483568
1647476700000,41064.7,41085.4,41060.0,41078.1,0.98984552
1647476760000,41078.1,41078.1,41032.0,41032.0,2.55390021
1647476820000,41030.1,41030.1,41004.4,41004.4,2.35627186
1647476880000,41004.5,41019.9,40990.3,40990.3,3.09569405
1647476940000,40990.3,40990.3,40990.0,40990.1,0.15511737
1647477000000,40990.1,41015.9,40990.1,41015.9,2.55593727
1647477060000,41015.9,41020.0,40930.4,40930.4,8.60320336
1647477120000,40930.4,40930.4,40875.5,40910.1,10.32994474
1647477180000,40910.0,40920.0,40898.1,40919.6,4.77604062
1647477240000,40919.6,40932.0,40902.0,40913.0,5.13354963
1647477300000,40912.1,40950.0,40908.0,40943.9,6.11748236
1647477360000,40944.0,40944.0,40902.0,40919.9,7.03607143
1647477420000,40919.9,40924.4,40894.1,40909.9,4.31404882
1647477480000,40910.0,40920.0,40900.0,40907.9,3.51290327
1647477540000,40907.9,40922.0,40901.2,40901.2,2.80606672
1647477600000,40900.0,40912.0,40870.1,40875.8,3.40798456
1647477660000,40880.1,40900.0,40870.0,40899.9,3.71222039
1647477720000,40899.9,40907.7,40899.9,40900.0,1.88277956
1647477780000,40900.0,40900.1,40884.1,40891.9,1.40505786
1647477840000,40891.9,40922.0,40882.1,40922.0,3.02198714
1647477900000,40924.0,40947.9,40923.9,40947.9,2.31985136
1647477960000,40947.9,40974.0,40944.0,40973.9,2.70493428
1647478020000,40974.0,40979.6,40937.9,40938.0,4.12763542
1647478080000,40938.0,40960.0,40937.9,40951.0,1.64724923
1647478140000,40951.0,40951.0,40940.0,40947.8,1.41154159
1647478200000,40947.9,40970.0,40924.1,40955.8,7.41230744
1647478260000,40955.8,40970.0,40952.0,40964.0,1.93218729
1647478320000,40962.1,40962.1,40944.0,40944.0,1.17875812
1647478380000,40944.0,40951.3,40941.1,40950.3,1.56773966
1647478440000,40950.4,40970.0,40940.0,40970.0,39.50645816
1647478500000,40969.9,40976.0,40964.0,40975.9,1.3329111
1647478560000,40975.9,41000.0,40975.9,40990.1,1.61871622
1647478620000,40990.1,40990.1,40980.0,40987.9,2.94151234
1647478680000,40988.0,40996.2,40986.4,40996.2,2.07571524
1647478740000,40996.2,41025.3,40996.2,41025.3,3.23214658
1647478800000,41025.3,41025.3,41013.0,41025.0,1.48127601
1647478860000,41025.0,41025.1,40958.0,40958.0,3.47183053
1647478920000,40958.0,40958.1,40920.0,40926.2,3.82314984
1647478980000,40929.3,40940.0,40922.6,40935.0,1.52853295
1647479040000,40934.9,40947.9,40906.0,40906.1,2.9236661
1647479100000,40906.0,40930.0,40900.1,40925.9,1.89885613
1647479160000,40925.9,40930.0,40910.5,40910.5,1.37106671
1647479220000,40910.6,40911.9,40883.1,40895.9,2.71456857
1647479280000,40896.0,40896.0,40885.0,40894.1,1.46563532
1647479340000,40894.2,40932.0,40894.1,40916.0,3.75176585
1647479400000,40917.9,40919.7,40902.1,40903.6,0.89281795
1647479460000,40903.7,40920.0,40903.6,40910.1,1.12206567
1647479520000,40910.0,40932.0,40906.0,40931.9,1.66957667
1647479580000,40932.0,40958.1,40931.9,40953.0,1.68659727
1647479640000,40953.0,40958.1,40952.0,40956.1,0.5179841
1647479700000,40956.2,40956.2,40933.9,40949.3,1.98780689
1647479760000,40949.0,40975.3,40948.0,40960.9,3.35465798
1647479820000,40960.8,40976.1,40960.8,40976.1,1.85271226
1647479880000,40976.1,40980.0,40960.1,40960.1,0.9538579
1647479940000,40960.0,40962.0,40960.0,40961.3,0.55441705
1647480000000,40960.5,40983.1,40960.4,40980.0,1.90586367
1647480060000,40980.0,40980.0,40922.8,40922.8,4.48876455
1647480120000,40922.2,40926.0,40890.0,40911.9,4.54883488
1647480180000,40912.0,40912.0,40890.0,40896.8,1.16794315
1647480240000,40892.9,40894.0,40844.5,40846.0,6.4273951
1647480300000,40846.0,40870.0,40837.0,40860.0,3.51328682
1647480360000,40860.1,40860.1,40830.0,40843.0,1.6905164
1647480420000,40842.9,40876.0,40830.0,40875.9,3.44147086
1647480480000,40876.0,40896.8,40876.0,40896.8,3.23197667
1647480540000,40896.8,40896.8,40880.0,40884.0,1.23889125
1647480600000,40883.9,40895.8,40880.0,40893.9,1.77127561
1647480660000,40894.0,40916.0,40893.9,40915.9,6.38219986
1647480720000,40916.0,40960.0,40915.9,40940.1,4.47366202
1647480780000,40940.1,40960.8,40940.0,40960.7,4.69392439
1647480840000,40960.7,40960.8,40930.0,40943.5,1.5684554
1647480900000,40943.5,40943.5,40904.1,40915.8,1.97191445
1647480960000,40916.0,40956.0,40916.0,40946.1,3.26759088
1647481020000,40946.1,40968.0,40946.1,40958.1,1.07587759
1647481080000,40958.1,40970.0,40955.1,40968.7,1.19265441
1647481140000,40968.7,40970.0,40920.0,40928.0,2.79568274
1647481200000,40928.0,40967.9,40920.0,40954.0,2.22941498
1647481260000,40954.0,40967.9,40950.0,40964.0,1.12634602
1647481320000,40962.1,40962.1,40950.0,40953.7,1.15709658
1647481380000,40953.7,40958.7,40950.1,40958.7,4.68332209
1647481440000,40958.8,40969.9,40958.8,40964.1,0.34941639
1647481500000,40964.1,40973.9,40956.0,40973.9,1.76871313
1647481560000,40974.0,41050.0,40974.0,41036.0,9.46483746
1647481620000,41036.0,41179.1,41036.0,41172.7,25.74676655
1647481680000,41173.9,41310.0,41173.9,41230.0,28.9568226
1647481740000,41230.0,41230.0,41118.3,41118.3,8.17389526
1647481800000,41118.1,41170.0,41044.1,41059.9,8.86679627
1647481860000,41059.9,41110.0,41022.1,41090.1,5.92363165
