open_time,open,high,low,close,volume
1698714360000,34494.8,34507.3,34494.8,34504.9,6.87772565
1698714420000,34504.9,34504.9,34486.0,34490.1,7.46490294
1698714480000,34490.5,34490.5,34488.8,34489.0,1.41039447
1698714540000,34489.1,34489.1,34471.8,34475.3,8.24907735
1698714600000,34473.3,34484.5,34472.0,34480.2,2.87980593
1698714660000,34480.0,34484.0,34476.0,34483.9,2.30494076
1698714720000,34483.4,34483.4,34473.5,34473.5,4.84680233
1698714780000,34471.6,34471.6,34450.2,34453.9,3.89079386
1698714840000,34454.0,34463.1,34449.9,34463.1,3.80300651
1698714900000,34461.5,34474.6,34456.9,34456.9,2.69939876
1698714960000,34455.5,34455.9,34406.0,34418.7,24.15984968
1698715020000,34416.6,34441.0,34393.9,34437.3,21.42784876
1698715080000,34434.5,34442.8,34431.5,34431.6,3.14092752
1698715140000,34430.0,34452.3,34421.5,34452.3,17.1397462
1698715200000,34452.5,34453.1,34433.1,34439.4,3.31202311
1698715260000,34442.2,34442.2,34436.7,34437.0,0.74021918
1698715320000,34435.5,34449.2,34435.5,34445.5,2.73374351
1698715380000,34448.9,34448.9,34440.1,34440.1,0.81211003
1698715440000,34440.2,34440.2,34426.0,34428.0,9.68388737
1698715500000,34428.0,34428.1,34414.7,34414.7,0.57590416
1698715560000,34414.8,34433.8,34414.8,34422.9,7.50180803
1698715620000,34423.0,34439.9,34419.8,34432.7,1.72100285
1698715680000,34432.7,34439.7,34432.6,34437.2,1.43848084
1698715740000,34438.8,34453.0,34438.8,34450.5,6.68704624
1698715800000,34450.5,34450.6,34423.0,34428.1,3.87468945
1698715860000,34433.3,34443.8,34432.3,34432.5,2.0552456
1698715920000,34436.0,34443.8,34436.0,34440.2,0.43080531
1698715980000,34440.3,34440.4,34432.4,34433.8,3.37520836
1698716040000,34435.0,34438.7,34428.9,34438.1,4.15080721
1698716100000,34438.2,34447.1,34438.2,34447.1,1.81303654
1698716160000,34447.0,34451.0,34446.2,34448.4,2.30017092
1698716220000,34447.2,34447.2,34445.8,34446.0,0.46009482
1698716280000,34446.0,34452.2,34442.9,34446.4,7.15150826
1698716340000,34449.5,34462.3,34449.5,34460.3,2.28111008
1698716400000,34460.2,34464.6,34447.7,34464.6,1.15522483
1698716460000,34464.5,34464.5,34452.8,34452.8,1.63667386
1698716520000,34450.3,34450.3,34437.5,34445.5,8.22092199
1698716580000,34445.6,34454.8,34445.5,34454.8,0.64264481
1698716640000,34454.5,34465.8,34454.5,34465.8,0.69573812
1698716700000,34465.8,34466.1,34454.5,34454.5,2.43458251
1698716760000,34454.6,34465.1,34454.6,34465.1,1.13110907
1698716820000,34464.2,34468.8,34463.5,34466.0,5.07430968
1698716880000,34466.1,34466.1,34458.5,34458.7,2.88602479
1698716940000,34458.7,34458.7,34443.2,34443.2,4.82440366
1698717000000,34443.2,34446.3,34437.8,34446.3,3.6809696
1698717060000,34445.4,34460.4,34445.3,34460.4,6.42666686
1698717120000,34460.4,34462.7,34450.1,34462.7,3.69267271
1698717180000,34462.7,34462.7,34455.3,34461.2,0.85032813
1698717240000,34459.5,34461.9,34451.5,34461.9,2.99825967
1698717300000,34461.9,34461.9,34455.2,34455.2,0.34208136
1698717360000,34455.2,34455.2,34450.1,34451.7,1.97547031
1698717420000,34451.7,34454.4,34451.7,34453.3,1.45318408
1698717480000,34451.7,34451.7,34451.6,34451.7,0.30152734
1698717540000,34451.6,34451.6,34449.5,34449.6,1.22861913
