open_time,open,high,low,close,volume
1677003660000,24635.2,24640.0,24635.2,24637.2,0.57703952
1677003720000,24637.3,24665.2,24637.2,24641.2,5.6517294
1677003780000,24641.3,24657.8,24638.3,24644.1,0.57182813
1677003840000,24644.4,24644.4,24630.6,24635.9,5.49177688
1677003900000,24636.0,24663.4,24632.2,24656.9,20.24487833
1677003960000,24658.3,24665.0,24647.6,24652.6,8.66233003
1677004020000,24647.6,24654.4,24630.8,24632.6,11.86088605
1677004080000,24631.5,24637.0,24630.9,24634.5,9.67343813
1677004140000,24636.8,24637.3,24626.8,24637.3,13.33715828
1677004200000,24637.3,24637.4,24630.1,24630.1,1.02693758
1677004260000,24628.6,24648.0,24626.1,24642.1,2.15411218
1677004320000,24642.0,24648.6,24638.1,24648.6,0.97894938
1677004380000,24648.7,24649.9,24635.0,24635.0,1.01970767
1677004440000,24636.4,24636.5,24620.0,24620.1,0.72433429
1677004500000,24620.1,24620.1,24595.3,24595.3,1.26408271
1677004560000,24597.4,24611.1,24576.1,24609.0,12.41301721
1677004620000,24609.1,24623.4,24600.0,24600.0,7.0612727
1677004680000,24598.5,24604.4,24591.5,24594.4,0.99246562
1677004740000,24592.1,24592.1,24574.9,24582.5,1.29658028
1677004800000,24585.0,24585.0,24566.4,24573.4,3.70172504
1677004860000,24573.5,24594.5,24573.5,24579.5,9.16523565
1677004920000,24579.5,24591.2,24566.1,24591.2,12.78374807
1677004980000,24591.3,24591.3,24578.5,24578.5,7.52686092
1677005040000,24579.3,24598.7,24579.3,24598.7,0.93354993
1677005100000,24598.7,24600.3,24586.8,24600.3,1.4045909
1677005160000,24602.1,24636.3,24602.1,24636.3,0.53658664
1677005220000,24636.4,24666.6,24636.3,24666.6,6.17656335
1677005280000,24666.6,24706.6,24666.6,24706.5,13.57569657
1677005340000,24706.5,24710.8,24685.1,24694.1,19.59260086
1677005400000,24694.2,24700.5,24683.7,24692.9,3.17846041
