open_time,open,high,low,close,volume
1649388600000,43643.0,43645.0,43600.0,43600.0,2.20416643
1649388660000,43600.0,43600.1,43600.0,43600.1,0.24430097
1649388720000,43600.0,43619.9,43600.0,43615.6,14.10131938
1649388780000,43615.7,43615.7,43609.0,43610.9,1.77764608
1649388840000,43610.9,43611.0,43600.0,43600.0,8.84471581
1649388900000,43600.0,43600.1,43600.0,43600.0,1.02736666
1649388960000,43600.0,43600.1,43600.0,43600.1,0.35591743
1649389020000,43600.1,43600.1,43600.0,43600.1,0.30295858
1649389080000,43600.1,43610.0,43600.0,43600.1,20.25304461
1649389140000,43600.0,43600.1,43595.0,43595.8,0.49115164
1649389200000,43595.8,43595.8,43580.7,43580.7,0.73531844
1649389260000,43580.7,43580.7,43580.0,43580.0,0.33256845
1649389320000,43580.0,43580.7,43580.0,43580.0,2.84334777
1649389380000,43580.0,43580.1,43572.0,43573.7,3.06990326
1649389440000,43573.6,43573.7,43573.6,43573.7,0.12054862
1649389500000,43573.6,43573.6,43569.0,43569.7,4.60499593
1649389560000,43570.0,43577.7,43570.0,43577.7,8.50272356
1649389620000,43577.7,43577.7,43550.8,43569.4,15.55474731
1649389680000,43569.4,43569.5,43564.4,43564.4,0.04585112
1649389740000,43564.5,43568.6,43564.5,43567.9,4.62950189
1649389800000,43567.9,43567.9,43565.7,43565.7,0.59080929
1649389860000,43565.8,43565.8,43565.7,43565.8,0.19714271
1649389920000,43565.8,43565.8,43565.7,43565.8,0.62104889
1649389980000,43565.8,43565.8,43565.7,43565.7,0.63341527
1649390040000,43565.7,43565.8,43552.1,43565.8,1.74567777
1649390100000,43565.8,43570.0,43565.7,43570.0,1.79235831
1649390160000,43570.0,43590.0,43570.0,43590.0,1.80055127
1649390220000,43590.0,43633.0,43590.0,43622.4,4.54575481
1649390280000,43622.4,43626.8,43622.4,43623.8,0.15224958
1649390340000,43623.8,43628.2,43610.0,43610.0,1.27826982
1649390400000,43610.1,43610.1,43580.0,43586.7,2.00279426
1649390460000,43583.8,43609.9,43583.8,43609.9,0.94365292
1649390520000,43610.0,43620.0,43610.0,43620.0,0.67263004
1649390580000,43620.0,43640.0,43620.0,43640.0,1.04935013
1649390640000,43640.0,43650.0,43639.9,43650.0,0.75914043
1649390700000,43649.9,43650.0,43648.0,43648.0,0.19213865
1649390760000,43647.9,43650.0,43640.1,43650.0,0.45158742
1649390820000,43649.9,43649.9,43639.0,43639.0,0.56803464
1649390880000,43639.0,43645.5,43630.0,43645.5,0.25587488
1649390940000,43641.0,43646.0,43638.1,43646.0,0.25266225
1649391000000,43646.0,43646.0,43633.0,43633.1,1.655763
1649391060000,43633.1,43633.2,43633.1,43633.1,0.23985236
1649391120000,43633.1,43641.0,43630.0,43641.0,1.31514274
1649391180000,43640.9,43641.8,43630.0,43630.1,0.93051413
1649391240000,43630.1,43630.1,43626.5,43626.6,0.72327034
1649391300000,43626.6,43626.6,43620.0,43620.0,0.12178944
1649391360000,43620.4,43626.6,43614.1,43626.6,0.92982598
1649391420000,43627.0,43627.0,43623.8,43623.9,0.25964917
1649391480000,43624.0,43624.0,43610.0,43610.0,0.48202598
1649391540000,43610.1,43615.9,43600.0,43600.0,1.1870676
1649391600000,43600.0,43600.0,43580.2,43580.2,1.52565613
1649391660000,43580.3,43589.1,43580.0,43586.9,0.60710978
1649391720000,43586.9,43586.9,43580.0,43580.1,0.98034818
1649391780000,43581.2,43583.0,43576.3,43576.4,0.77767423
1649391840000,43576.4,43576.4,43570.0,43570.0,0.42957446
1649391900000,43570.0,43590.0,43570.0,43583.0,0.99091104
1649391960000,43583.0,43589.9,43573.1,43574.1,0.4149842
1649392020000,43573.6,43615.0,43570.3,43609.7,3.34264213
1649392080000,43612.9,43612.9,43590.0,43590.1,1.22662683
1649392140000,43590.0,43592.3,43590.0,43592.3,0.33586622
1649392200000,43592.3,43594.9,43590.0,43591.5,0.35183824
1649392260000,43591.5,43591.8,43581.3,43586.3,2.39432362
1649392320000,43586.2,43600.0,43586.2,43599.9,0.24838818
