open_time,open,high,low,close,volume
1655474880000,20689.6,20716.4,20679.1,20707.9,33.64479977
1655474940000,20710.0,20734.3,20656.8,20661.9,52.53979771
1655475000000,20664.3,20709.2,20639.1,20688.5,59.15247319
1655475060000,20688.5,20705.1,20677.9,20694.5,4.50786469
1655475120000,20693.0,20731.8,20693.0,20726.0,9.2526372
1655475180000,20725.9,20726.6,20649.1,20649.1,19.3527314
1655475240000,20649.1,20664.0,20633.9,20657.7,7.79266216
1655475300000,20651.6,20670.2,20585.6,20589.0,19.43948057
1655475360000,20589.0,20619.4,20501.0,20501.0,124.43833257
1655475420000,20505.7,20544.8,20470.0,20473.1,74.62563822
1655475480000,20473.1,20514.2,20470.0,20506.1,11.50723599
1655475540000,20506.1,20506.1,20470.9,20504.9,19.67491644
1655475600000,20504.8,20505.3,20451.7,20452.8,39.26707106
1655475660000,20452.7,20466.9,20412.8,20427.2,55.81539014
1655475720000,20427.3,20468.4,20415.1,20446.7,10.78900016
1655475780000,20443.9,20477.3,20419.8,20473.0,15.9373505
1655475840000,20477.6,20479.9,20449.1,20450.2,7.4810247
1655475900000,20450.1,20493.2,20441.1,20489.6,11.99780907
1655475960000,20485.6,20508.7,20467.4,20472.1,7.42015237
1655476020000,20472.0,20485.8,20461.3,20476.2,5.00371051
1655476080000,20473.7,20473.7,20433.3,20447.7,12.11792835
1655476140000,20447.7,20490.3,20436.4,20490.2,8.70094657
1655476200000,20490.3,20530.5,20475.0,20530.4,5.38815259
1655476260000,20530.4,20533.2,20503.6,20505.6,5.67853388
1655476320000,20503.6,20511.1,20490.0,20501.3,10.44701252
1655476380000,20501.3,20501.3,20433.4,20438.4,10.53795581
1655476440000,20438.3,20448.2,20417.7,20422.4,10.64633099
1655476500000,20421.1,20454.1,20392.0,20454.1,24.91286094
1655476560000,20454.0,20465.9,20413.9,20459.4,7.85354082
1655476620000,20467.1,20487.3,20454.9,20481.3,16.95642272
1655476680000,20481.3,20531.3,20481.3,20518.1,26.65737284
1655476740000,20518.0,20519.8,20490.3,20503.4,4.12818276
1655476800000,20507.3,20509.1,20478.7,20481.4,5.70497806
1655476860000,20476.8,20491.2,20469.7,20475.9,3.86852199
1655476920000,20475.8,20517.4,20470.0,20508.3,9.96253841
1655476980000,20508.4,20515.8,20492.6,20510.5,3.78945003
1655477040000,20511.5,20513.6,20491.7,20495.1,6.48450169
1655477100000,20495.0,20501.0,20448.4,20448.4,8.06033643
