open_time,open,high,low,close,volume
1703300040000,43565.9,43565.9,43528.1,43528.2,2.14115675
1703300100000,43528.1,43549.2,43501.7,43524.9,11.24575861
1703300160000,43525.0,43525.0,43496.0,43496.2,9.55562782
1703300220000,43496.2,43519.5,43496.1,43502.1,3.33776367
1703300280000,43500.2,43500.2,43460.6,43473.7,11.79830851
1703300340000,43473.7,43498.0,43472.1,43493.7,8.14070723
1703300400000,43494.3,43499.9,43458.0,43498.0,9.26073186
1703300460000,43503.7,43529.9,43497.9,43529.9,8.781392
1703300520000,43533.4,43563.2,43533.4,43560.0,3.25716321
1703300580000,43559.9,43571.8,43556.3,43559.6,5.56272628
1703300640000,43559.9,43576.4,43559.9,43576.1,3.27662748
1703300700000,43576.9,43576.9,43540.2,43540.2,2.17645952
1703300760000,43540.2,43569.9,43540.2,43559.1,3.09292856
1703300820000,43559.0,43567.6,43554.2,43566.0,1.71764405
1703300880000,43566.0,43587.6,43565.9,43579.9,2.19128657
1703300940000,43579.8,43579.9,43563.9,43564.0,3.10936954
1703301000000,43564.0,43581.8,43551.4,43575.9,6.46436094
1703301060000,43572.3,43587.5,43572.3,43574.8,1.13316904
1703301120000,43578.0,43587.9,43577.1,43584.2,0.49885755
1703301180000,43584.2,43592.0,43576.2,43583.3,2.50727039
1703301240000,43583.2,43593.8,43574.7,43590.1,2.95964814
1703301300000,43590.2,43597.1,43562.7,43562.7,1.12559711
1703301360000,43562.7,43573.9,43558.0,43573.9,2.5215984
1703301420000,43573.8,43586.4,43562.1,43584.2,1.38731464
1703301480000,43584.2,43584.2,43564.2,43566.1,0.76114667
1703301540000,43566.1,43572.1,43562.2,43572.1,0.68536499
1703301600000,43572.1,43573.7,43567.9,43573.6,0.72145704
1703301660000,43573.6,43573.6,43570.1,43570.4,0.4152864
1703301720000,43570.4,43572.3,43567.9,43567.9,0.50774871
1703301780000,43567.9,43569.8,43567.9,43568.2,0.28046264
1703301840000,43568.2,43568.2,43547.1,43550.2,3.21793866
1703301900000,43551.9,43554.1,43542.2,43542.3,1.36145193
1703301960000,43542.3,43584.9,43542.3,43574.0,1.78364731
1703302020000,43574.0,43588.4,43573.9,43587.2,0.97497415
1703302080000,43587.1,43588.3,43566.0,43577.3,3.22739923
1703302140000,43577.3,43584.0,43577.3,43583.8,0.76454636
1703302200000,43583.8,43583.8,43566.4,43566.5,1.43676803
1703302260000,43566.5,43566.5,43560.0,43566.1,0.95664519
1703302320000,43566.1,43572.4,43566.0,43571.6,0.7728239
1703302380000,43571.5,43580.1,43571.1,43580.1,1.82228382
1703302440000,43580.1,43580.1,43567.4,43571.7,0.55572096
1703302500000,43572.4,43572.4,43552.0,43552.0,0.29563125
1703302560000,43552.1,43559.9,43535.7,43535.8,2.88961826
1703302620000,43536.3,43562.1,43534.0,43561.4,4.05859112
1703302680000,43561.5,43581.9,43554.5,43581.9,5.66886137
1703302740000,43582.0,43585.2,43581.9,43582.0,0.773274
1703302800000,43581.9,43582.0,43580.0,43580.1,0.31289773
1703302860000,43580.0,43580.1,43556.2,43556.2,0.84503248
1703302920000,43557.7,43563.7,43554.1,43554.1,0.26209149
1703302980000,43555.6,43558.6,43549.9,43549.9,1.49849615
1703303040000,43549.9,43550.0,43536.5,43546.0,4.22535977
