open_time,open,high,low,close,volume
1727392680000,64875.2,64875.2,64800.0,64807.5,10.57006981
1727392740000,64806.2,64837.9,64801.5,64813.9,2.3304488
1727392800000,64812.8,64812.8,64728.4,64759.1,9.67785705
1727392860000,64759.2,64876.4,64759.1,64854.1,4.75025307
1727392920000,64854.5,64938.1,64854.5,64925.9,3.80343307
1727392980000,64926.6,64985.8,64918.0,64970.1,2.58637297
1727393040000,64970.1,64998.0,64944.2,64996.3,1.04783913
1727393100000,64996.2,64996.2,64956.4,64956.4,0.63067334
1727393160000,64956.4,64967.6,64920.0,64930.0,0.74174027
1727393220000,64932.0,64940.0,64908.2,64913.6,11.47589244
1727393280000,64913.5,64933.3,64905.9,64933.1,1.66600219
1727393340000,64933.1,64966.0,64932.6,64947.9,3.20688693
1727393400000,64948.0,64948.0,64933.5,64941.9,0.51415104
1727393460000,64939.8,64944.0,64926.0,64927.4,0.46971365
1727393520000,64929.0,64943.0,64909.4,64909.4,0.44356396
1727393580000,64909.4,64936.4,64909.4,64931.6,0.56189083
1727393640000,64931.6,64984.0,64931.6,64974.6,1.59597372
1727393700000,64974.5,64974.5,64931.5,64949.0,2.14554413
1727393760000,64948.2,64948.2,64934.0,64946.4,0.20668497
1727393820000,64946.4,64989.9,64946.1,64989.8,0.46355676
1727393880000,64988.8,64998.0,64975.3,64992.9,11.33511828
1727393940000,64993.0,65045.4,64978.0,65035.0,11.65092356
1727394000000,65035.1,65055.5,65022.0,65038.0,1.51429657
1727394060000,65038.1,65040.0,65016.0,65020.9,3.35414752
1727394120000,65020.9,65038.8,65020.9,65038.8,0.98909688
1727394180000,65038.7,65076.3,65032.1,65071.9,1.80801736
1727394240000,65072.0,65084.4,65070.3,65079.9,2.56222088
1727394300000,65079.9,65142.0,65064.0,65085.9,7.67411209
1727394360000,65089.0,65093.3,65056.8,65093.3,2.18670927
1727394420000,65095.8,65130.0,65095.8,65111.5,2.06298525
1727394480000,65111.6,65115.5,65092.0,65112.7,2.74364944
1727394540000,65112.5,65147.3,65111.9,65136.5,1.99301946
1727394600000,65137.0,65160.0,65115.9,65151.8,2.80406484
1727394660000,65151.8,65154.0,65129.9,65141.3,1.21441536
1727394720000,65141.3,65141.3,65126.1,65129.9,0.54511251
1727394780000,65129.6,65129.6,65100.0,65105.4,4.08053336
1727394840000,65105.5,65106.6,65089.1,65105.4,2.65204512
1727394900000,65104.1,65134.7,65104.1,65125.4,3.19154641
1727394960000,65125.5,65173.9,65121.9,65171.9,3.01545406
1727395020000,65172.0,65172.0,65170.0,65170.0,0.27913319
1727395080000,65170.0,65170.1,65164.7,65167.4,0.51586524
1727395140000,65170.0,65170.0,65163.4,65163.4,0.84666824
1727395200000,65163.4,65172.0,65150.0,65157.4,1.89582143
1727395260000,65157.4,65170.4,65127.5,65128.0,1.77636525
1727395320000,65128.1,65128.3,65089.1,65104.1,2.38401906
1727395380000,65104.1,65104.2,65056.8,65067.5,2.316672
1727395440000,65067.5,65110.0,65057.2,65109.9,5.38891343
1727395500000,65110.0,65110.0,65057.0,65057.0,1.43328158
1727395560000,65057.0,65061.3,65050.0,65057.9,0.93901417
1727395620000,65057.9,65096.0,65053.3,65092.6,1.48127426
1727395680000,65092.6,65115.9,65084.0,65109.9,0.30606467
1727395740000,65110.0,65128.5,65056.1,65056.1,1.8419953
1727395800000,65056.1,65070.5,65012.0,65012.0,1.90653488
1727395860000,65012.1,65012.1,64988.5,64988.5,1.47990946
1727395920000,64988.6,65027.4,64988.5,65027.4,2.34501048
1727395980000,65026.4,65073.1,65016.0,65072.5,1.28967744
1727396040000,65072.6,65106.1,65072.6,65106.1,0.43243777
1727396100000,65106.4,65174.5,65104.0,65174.4,2.55057461
1727396160000,65174.4,65184.1,65152.5,65170.0,3.9438699
1727396220000,65170.0,65183.6,65153.1,65159.3,4.73572825
1727396280000,65159.3,65183.6,65148.0,65179.1,0.75637714
1727396340000,65179.5,65190.0,65175.5,65184.9,1.89708964
1727396400000,65185.0,65190.0,65153.2,65154.1,3.29479971
1727396460000,65154.4,65154.4,65065.5,65073.1,1.22199001
1727396520000,65074.0,65082.0,65055.7,65071.0,1.71561902
1727396580000,65071.0,65125.0,65071.0,65122.6,0.79343754
1727396640000,65122.6,65122.6,65091.4,65107.0,0.99232157
1727396700000,65106.6,65137.9,65076.0,65137.8,2.82387112
1727396760000,65137.8,65157.9,65114.0,65121.7,0.72837331
1727396820000,65121.7,65134.9,65106.0,65131.7,0.94463524
1727396880000,65131.8,65131.8,65100.0,65100.0,1.30181481
1727396940000,65100.0,65157.7,65098.5,65153.9,0.53385113
1727397000000,65153.9,65199.8,65145.1,65196.3,2.54901888
1727397060000,65196.2,65241.7,65192.5,65221.6,8.38884283
1727397120000,65224.7,65242.0,65182.4,65231.8,4.58068179
1727397180000,65231.8,65234.3,65221.4,65221.4,0.58681554
1727397240000,65221.4,65241.9,65196.0,65239.8,2.3882351
1727397300000,65239.5,65248.0,65224.6,65224.6,4.15427382
1727397360000,65224.3,65232.0,65155.5,65155.5,2.7264304
1727397420000,65155.5,65155.5,65057.1,65068.0,10.48182558
1727397480000,65069.7,65091.8,65062.3,65088.7,1.19199694
1727397540000,65088.7,65093.9,65073.2,65093.8,1.50561674
1727397600000,65092.2,65150.0,65092.1,65149.9,6.91574613
1727397660000,65150.0,65160.6,65113.9,65154.8,3.26856473
1727397720000,65154.9,65156.0,65117.5,65134.5,16.96452371
1727397780000,65134.6,65153.9,65120.5,65151.1,7.51560594
1727397840000,65151.0,65205.9,65151.0,65199.8,4.34402879
1727397900000,65200.0,65216.5,65152.5,65159.8,5.49414125
1727397960000,65159.9,65201.0,65146.8,65201.0,0.58959399
1727398020000,65202.0,65212.0,65184.9,65208.3,2.02240953
1727398080000,65208.3,65209.9,65191.9,65200.0,3.04783586
1727398140000,65202.0,65206.5,65151.0,65151.0,0.72251111
1727398200000,65151.1,65196.8,65110.3,65190.4,7.29329803
1727398260000,65190.3,65200.0,65184.1,65196.7,1.07360204
1727398320000,65196.9,65293.8,65182.1,65284.1,26.86715565
1727398380000,65284.0,65289.9,65240.0,65240.0,1.959777
1727398440000,65243.7,65254.7,65212.3,65222.1,3.36770197
1727398500000,65222.0,65245.8,65214.2,65225.7,1.800782
1727398560000,65225.7,65239.1,65204.0,65212.1,2.09649921
1727398620000,65212.0,65225.9,65210.0,65216.0,0.83771339
