open_time,open,high,low,close,volume
1648438200000,46955.1,46955.1,46930.0,46930.0,3.43378369
1648438260000,46928.0,46932.1,46920.0,46920.1,4.36730667
1648438320000,46920.2,46930.0,46920.1,46929.9,0.35858289
1648438380000,46930.0,46940.0,46929.9,46934.1,1.01355308
1648438440000,46934.0,46934.0,46924.0,46930.0,1.05621671
1648438500000,46929.9,46934.0,46920.0,46920.0,1.98004823
1648438560000,46920.0,46929.0,46920.0,46920.0,0.58145406
1648438620000,46920.0,46940.0,46920.0,46939.9,0.86701713
1648438680000,46940.0,46956.0,46939.9,46950.0,1.65863761
1648438740000,46950.1,47010.0,46950.0,47001.6,15.71415252
1648438800000,47001.5,47010.0,46995.7,47002.1,0.56323954
1648438860000,47004.0,47018.0,47003.9,47010.0,3.74348641
1648438920000,47009.6,47013.9,46995.8,46995.8,0.87959725
1648438980000,46995.8,46995.8,46979.9,46979.9,1.46891689
1648439040000,46980.0,46990.0,46979.9,46984.1,1.98833713
1648439100000,46984.1,46995.9,46984.1,46995.8,1.92641009
1648439160000,46995.8,47018.6,46990.9,46991.1,8.26398843
1648439220000,46999.6,46999.6,46993.6,46994.0,0.75424644
1648439280000,46993.9,47022.1,46993.9,47014.5,14.70212295
1648439340000,47014.5,47024.0,47007.6,47007.6,2.59131921
1648439400000,47007.7,47007.7,46992.5,46992.6,0.96385149
1648439460000,46992.6,47000.0,46992.0,46996.0,0.79934634
1648439520000,46997.5,46999.8,46992.1,46992.1,0.78925075
1648439580000,46992.2,47001.0,46992.1,47001.0,0.50567333
1648439640000,47000.9,47002.0,46996.0,47002.0,1.79384056
1648439700000,47002.0,47040.0,47002.0,47023.1,6.79838314
1648439760000,47023.0,47023.0,46996.5,46996.6,1.53214647
1648439820000,46996.6,47010.0,46996.2,47010.0,1.34749526
1648439880000,47010.0,47015.8,47009.9,47015.8,1.19364399
1648439940000,47015.9,47040.0,47015.8,47040.0,3.10583986
1648440000000,47040.0,47047.1,47031.4,47031.4,4.50671611
1648440060000,47030.0,47033.9,47028.0,47033.8,1.31189935
