open_time,open,high,low,close,volume
1686834360000,24941.0,24941.0,24934.0,24936.3,4.31697429
1686834420000,24936.2,24936.2,24931.6,24934.2,9.59900152
1686834480000,24934.5,24986.1,24934.0,24985.8,20.91389403
1686834540000,24980.8,25006.7,24980.8,25003.4,26.7355532
1686834600000,25003.5,25029.4,24998.3,25023.0,18.05468565
1686834660000,25022.9,25026.6,25006.6,25006.6,18.30741786
1686834720000,25008.0,25012.8,24976.1,24976.1,10.65636608
1686834780000,24976.1,24976.1,24941.6,24971.8,42.51511899
1686834840000,24971.9,24980.3,24971.8,24980.2,2.84425246
1686834900000,24980.3,25012.7,24980.3,25012.6,6.02368003
1686834960000,25012.6,25018.1,25012.6,25018.1,5.0436676
1686835020000,25018.1,25029.9,25018.0,25027.8,4.00053
1686835080000,25027.8,25034.8,25023.4,25030.6,13.01302213
1686835140000,25030.5,25044.9,25027.1,25044.9,14.02701617
1686835200000,25044.9,25050.0,25035.0,25035.1,15.63394009
1686835260000,25035.0,25063.1,25031.0,25059.5,22.52927441
1686835320000,25057.5,25081.7,25049.0,25071.7,39.03517412
1686835380000,25069.0,25080.4,25038.4,25048.6,30.19631947
1686835440000,25048.6,25054.7,25032.8,25032.8,7.4010747
1686835500000,25032.7,25072.0,25032.7,25063.1,18.17406647
1686835560000,25063.0,25070.5,25053.7,25066.2,7.33553408
1686835620000,25067.7,25081.3,25062.6,25062.6,5.45744204
1686835680000,25072.0,25085.0,25065.8,25066.0,10.22554605
1686835740000,25064.2,25076.5,25061.3,25067.4,3.91189613
1686835800000,25067.2,25079.0,25052.8,25066.2,16.50480751
1686835860000,25062.7,25078.8,25052.2,25074.1,10.07579912
1686835920000,25075.1,25077.8,25059.4,25068.2,5.12095885
1686835980000,25068.6,25085.0,25066.7,25078.9,10.22695917
1686836040000,25081.5,25098.1,25079.9,25088.0,24.53217055
1686836100000,25092.0,25095.4,25078.0,25091.4,12.25022389
1686836160000,25092.2,25092.2,25063.5,25067.0,3.7542806
1686836220000,25067.7,25072.5,25054.6,25056.3,11.13882041
1686836280000,25060.2,25060.2,25047.0,25053.5,20.98441022
1686836340000,25053.6,25079.7,25053.6,25070.9,15.8900202
1686836400000,25071.0,25092.7,25070.8,25082.4,9.65501215
1686836460000,25082.3,25092.2,25077.9,25086.9,9.02394432
1686836520000,25087.0,25087.0,25074.4,25078.9,9.4013163
1686836580000,25080.2,25082.6,25063.4,25079.3,7.39056265
1686836640000,25079.4,25094.9,25079.4,25088.7,15.89410046
1686836700000,25088.8,25101.0,25087.1,25094.8,21.9772072
1686836760000,25092.7,25102.3,25072.1,25078.9,12.16012032
1686836820000,25078.8,25091.2,25068.2,25079.5,25.3517518
1686836880000,25077.7,25085.4,25069.1,25085.4,7.49350959
1686836940000,25085.3,25085.3,25068.1,25068.4,2.91962675
1686837000000,25071.5,25081.7,25065.2,25073.8,17.58721833
1686837060000,25073.7,25078.7,25071.4,25072.3,7.82922578
1686837120000,25072.3,25074.4,25071.6,25074.4,5.61903127
1686837180000,25075.2,25079.9,25068.4,25069.2,19.72414518
1686837240000,25071.4,25077.1,25071.3,25077.1,0.193933
1686837300000,25077.2,25079.1,25065.2,25070.3,5.5252339
1686837360000,25071.9,25074.1,25071.9,25072.0,0.42149464
1686837420000,25071.9,25073.9,25071.9,25072.5,3.17848835
1686837480000,25073.7,25073.7,25048.3,25057.2,13.26278991
1686837540000,25061.0,25061.0,25047.2,25052.6,3.67753091
1686837600000,25053.1,25065.6,25051.2,25058.5,4.92034299
1686837660000,25058.6,25058.6,25040.9,25040.9,1.90242213
1686837720000,25040.9,25048.3,25034.8,25034.8,13.5580952
1686837780000,25034.9,25037.9,25034.9,25037.9,1.06503152
1686837840000,25037.8,25038.8,25033.8,25035.2,5.12742351
1686837900000,25035.3,25038.9,25020.0,25024.9,15.46481681
1686837960000,25024.9,25042.8,25016.7,25042.8,7.31083165
1686838020000,25042.7,25054.6,25038.5,25047.7,3.5528369
1686838080000,25047.7,25061.5,25047.7,25059.3,1.31066432
1686838140000,25059.4,25070.6,25059.3,25068.9,3.94352085
1686838200000,25069.0,25072.0,25062.0,25062.0,4.65848531
1686838260000,25062.1,25071.4,25062.1,25068.4,0.6250142
1686838320000,25068.5,25077.3,25068.5,25074.1,3.41455803
1686838380000,25074.1,25075.1,25074.0,25075.1,3.74065882
1686838440000,25075.1,25078.0,25075.0,25078.0,1.72742566
1686838500000,25077.9,25078.0,25068.4,25068.4,5.79901171
1686838560000,25068.4,25068.5,25052.4,25052.5,13.1457715
1686838620000,25052.4,25055.5,25035.2,25035.3,5.61381876
