open_time,open,high,low,close,volume
1724000940000,59759.2,59764.6,59720.1,59732.0,0.80600244
1724001000000,59733.9,59733.9,59706.0,59728.0,1.57154368
1724001060000,59724.0,59751.9,59720.1,59751.9,1.02602679
1724001120000,59751.9,59781.2,59742.2,59762.0,1.75481632
1724001180000,59762.0,59766.0,59748.1,59766.0,0.3685765
1724001240000,59762.8,59762.8,59714.9,59718.4,1.646684
1724001300000,59716.0,59744.0,59677.0,59744.0,12.92933701
1724001360000,59749.3,59760.0,59742.8,59759.9,0.23907155
1724001420000,59759.9,59766.0,59716.1,59728.2,1.53070197
1724001480000,59728.1,59740.0,59728.0,59737.9,0.39434221
1724001540000,59735.4,59738.0,59713.1,59738.0,1.0981738
1724001600000,59735.8,59742.7,59722.7,59740.0,0.95613307
1724001660000,59739.9,59739.9,59720.0,59728.0,1.01706479
1724001720000,59728.0,59742.6,59710.1,59710.2,1.39331891
1724001780000,59710.2,59710.2,59671.8,59671.8,12.06911974
1724001840000,59677.6,59684.0,59551.7,59556.0,25.65279713
1724001900000,59556.0,59568.0,59352.5,59461.9,43.12548226
1724001960000,59459.8,59549.5,59441.8,59492.0,10.68170601
1724002020000,59491.9,59501.3,59462.0,59501.3,2.8276414
1724002080000,59502.0,59530.0,59440.0,59440.0,3.72468014
1724002140000,59436.1,59452.1,59412.0,59438.2,3.62344381
1724002200000,59437.9,59509.9,59412.1,59464.2,2.89017132
1724002260000,59468.0,59521.0,59468.0,59516.0,1.86347533
1724002320000,59516.1,59520.0,59488.1,59516.5,8.98524091
1724002380000,59508.0,59533.7,59492.1,59520.1,0.76230081
1724002440000,59528.0,59548.0,59517.8,59522.1,1.39185552
1724002500000,59527.9,59533.3,59508.2,59517.0,1.23413095
1724002560000,59516.9,59552.0,59516.9,59551.9,0.42684454
1724002620000,59552.0,59579.4,59541.5,59548.0,2.1397543
1724002680000,59552.0,59567.9,59543.9,59564.0,1.01163947
1724002740000,59568.0,59591.9,59568.0,59581.7,0.42709877
1724002800000,59581.7,59599.9,59576.0,59586.6,0.43372699
1724002860000,59586.6,59630.3,59586.6,59630.3,0.55933773
1724002920000,59630.9,59636.0,59600.0,59605.7,0.25542053
1724002980000,59605.8,59621.2,59599.6,59621.2,0.02920666
1724003040000,59619.9,59622.7,59607.8,59607.8,0.13231894
1724003100000,59607.8,59612.7,59584.8,59584.8,0.11345666
1724003160000,59582.0,59582.4,59550.0,59550.1,3.90159728
1724003220000,59550.5,59556.2,59472.0,59472.0,1.90973133
1724003280000,59472.0,59482.3,59413.6,59480.9,7.20153764
1724003340000,59486.8,59508.2,59480.9,59507.9,0.57979924
1724003400000,59507.9,59507.9,59460.0,59460.0,0.24855916
1724003460000,59460.0,59478.0,59440.1,59475.8,0.93254847
1724003520000,59475.7,59500.0,59475.7,59485.8,0.70714959
1724003580000,59488.0,59488.0,59452.2,59452.2,0.05941622
1724003640000,59457.5,59481.8,59457.5,59481.8,1.33141038
1724003700000,59481.7,59481.7,59466.4,59466.4,0.28819116
1724003760000,59466.5,59498.4,59466.0,59484.6,7.10234204
1724003820000,59485.8,59515.9,59485.8,59515.9,0.2393831
1724003880000,59512.7,59515.3,59500.4,59509.4,0.29742977
1724003940000,59509.4,59530.0,59509.4,59530.0,1.68263975
1724004000000,59528.1,59564.8,59524.0,59537.2,2.29746384
1724004060000,59537.2,59544.8,59500.0,59500.0,0.15915585
1724004120000,59497.4,59497.4,59468.0,59484.0,0.56860513
1724004180000,59486.6,59487.9,59476.1,59480.0,0.52204617
1724004240000,59476.1,59541.7,59474.6,59523.4,0.68853826
1724004300000,59523.3,59536.8,59512.1,59536.7,0.50514361
1724004360000,59536.8,59564.0,59536.8,59564.0,0.35140776
1724004420000,59565.5,59568.0,59540.0,59540.0,0.11442821
1724004480000,59540.0,59564.9,59538.8,59558.8,0.12510115
1724004540000,59558.7,59564.8,59530.9,59530.9,0.30025057
1724004600000,59530.8,59536.0,59520.0,59534.0,0.17785181
1724004660000,59530.0,59545.7,59520.2,59539.9,1.06205818
1724004720000,59540.6,59542.2,59492.0,59492.0,0.70432677
1724004780000,59492.1,59517.1,59468.0,59476.1,4.01018085
1724004840000,59476.1,59495.9,59470.0,59494.0,0.57094138
1724004900000,59498.4,59531.9,59498.4,59523.0,0.13138122
1724004960000,59529.5,59542.1,59522.9,59524.6,0.13331857
1724005020000,59524.0,59539.9,59501.1,59539.9,1.2212606
1724005080000,59539.9,59539.9,59524.6,59531.6,0.96554041
1724005140000,59531.7,59540.6,59530.4,59530.4,0.59413937
1724005200000,59530.3,59530.3,59478.4,59499.1,5.04515308
1724005260000,59499.1,59508.7,59492.0,59508.6,0.07164065
1724005320000,59513.5,59514.3,59503.2,59514.3,0.55965258
1724005380000,59520.0,59531.4,59520.0,59521.5,0.10637575
1724005440000,59521.5,59524.7,59510.0,59510.0,0.23150053
1724005500000,59509.7,59539.3,59504.1,59538.6,2.49513405
1724005560000,59538.6,59553.4,59538.6,59546.9,0.16935768
1724005620000,59546.8,59557.4,59540.0,59557.4,0.06691149
1724005680000,59557.5,59565.8,59552.0,59552.0,0.20253472
1724005740000,59555.4,59570.7,59552.0,59568.1,0.19871831
1724005800000,59566.1,59582.2,59566.0,59581.3,0.32447072
1724005860000,59581.2,59587.8,59576.3,59584.7,0.89542359
1724005920000,59584.7,59599.9,59584.7,59585.7,0.87136787
1724005980000,59585.6,59603.9,59585.6,59596.1,0.3847533
1724006040000,59596.1,59597.9,59596.1,59597.9,0.1023827
1724006100000,59597.9,59623.1,59597.9,59604.1,0.60667829
1724006160000,59604.1,59608.8,59568.0,59571.1,0.6203796
1724006220000,59568.1,59580.0,59558.1,59578.9,0.19636697
1724006280000,59579.0,59587.6,59558.1,59565.9,0.70598275
1724006340000,59565.9,59606.6,59565.9,59606.6,1.87720002
1724006400000,59602.0,59606.6,59592.0,59604.0,0.14453963
1724006460000,59604.0,59607.9,59603.9,59606.0,1.17319119
1724006520000,59605.9,59606.0,59584.0,59584.0,0.15261987
1724006580000,59584.0,59590.8,59580.0,59588.0,0.54157442
1724006640000,59591.9,59606.7,59591.9,59596.0,0.54170208
1724006700000,59592.7,59598.7,59552.0,59552.6,1.56267513
1724006760000,59555.9,59581.9,59555.9,59572.3,0.11653867
1724006820000,59572.0,59572.0,59552.5,59562.0,0.1471389
1724006880000,59566.0,59575.9,59552.1,59552.1,0.14376226
