open_time,open,high,low,close,volume
1661702220000,20021.1,20021.1,20011.2,20012.2,4.93805847
1661702280000,20012.1,20014.0,20012.1,20014.0,0.87778725
1661702340000,20014.1,20020.0,20014.1,20018.9,0.21458925
1661702400000,20018.9,20054.1,20018.9,20044.2,16.09274232
1661702460000,20044.2,20070.0,20037.1,20059.9,27.03557438
1661702520000,20060.0,20080.0,20060.0,20074.3,26.77304108
1661702580000,20074.3,20076.1,20061.0,20074.3,3.76444031
1661702640000,20074.3,20080.0,20072.3,20077.2,1.11030121
1661702700000,20077.1,20082.9,20077.1,20078.4,3.35966002
1661702760000,20078.3,20078.3,20061.2,20064.2,1.4110193
1661702820000,20065.1,20071.2,20062.6,20071.2,0.96994974
1661702880000,20071.4,20072.2,20056.0,20059.1,1.32257205
1661702940000,20059.1,20079.9,20059.1,20068.2,3.81372473
1661703000000,20067.9,20071.8,20067.3,20071.8,0.33959942
1661703060000,20071.9,20081.2,20071.9,20078.3,0.68854438
1661703120000,20078.4,20084.8,20078.4,20083.1,0.80269623
1661703180000,20082.4,20104.9,20082.4,20091.3,13.84203262
1661703240000,20091.3,20091.3,20084.1,20084.1,1.24584294
1661703300000,20083.4,20087.3,20079.2,20087.3,4.33076037
1661703360000,20088.2,20105.1,20087.6,20103.4,3.05709169
1661703420000,20103.4,20130.8,20101.5,20112.4,7.01313574
1661703480000,20112.4,20127.6,20100.5,20108.5,7.83896136
1661703540000,20108.4,20113.4,20106.4,20111.5,0.94409462
1661703600000,20111.5,20125.4,20110.4,20125.0,0.52364251
1661703660000,20125.1,20128.5,20119.6,20127.5,0.92703294
1661703720000,20127.5,20133.5,20116.4,20121.4,8.87574348
1661703780000,20121.4,20124.9,20120.6,20123.6,1.95822823
1661703840000,20123.6,20126.2,20123.5,20125.5,1.47588487
1661703900000,20125.6,20144.9,20125.6,20144.9,2.14023415
1661703960000,20144.9,20144.9,20133.5,20143.1,4.31853813
1661704020000,20143.2,20153.3,20142.6,20143.6,1.86987715
1661704080000,20143.6,20143.7,20108.7,20108.7,3.86620101
1661704140000,20108.5,20124.3,20108.4,20122.6,1.5156462
1661704200000,20122.5,20122.5,20098.2,20101.1,6.36933374
1661704260000,20100.9,20104.3,20092.0,20097.3,12.37768882
1661704320000,20096.4,20105.4,20088.7,20088.8,11.65078573
1661704380000,20088.7,20088.7,20067.7,20074.3,11.80117667
1661704440000,20077.0,20077.0,20047.3,20061.6,21.13057283
1661704500000,20058.2,20076.3,20058.2,20073.2,1.29114209
1661704560000,20073.3,20074.3,20057.3,20057.3,1.13188247
1661704620000,20057.2,20071.2,20057.2,20071.2,7.49383898
1661704680000,20071.2,20072.2,20069.3,20070.9,1.26418673
1661704740000,20070.9,20083.2,20070.9,20077.3,5.55415161
1661704800000,20077.0,20078.3,20065.3,20065.3,2.75805459
1661704860000,20065.2,20065.2,20054.3,20060.1,3.26482119
1661704920000,20060.2,20069.3,20060.2,20068.3,1.03513828
1661704980000,20068.2,20068.2,20060.2,20060.3,1.77803841
1661705040000,20060.4,20060.4,20054.1,20055.1,0.27607103
1661705100000,20055.1,20055.1,20028.2,20028.2,2.72173549
1661705160000,20029.8,20030.0,19997.6,20030.0,29.68808175
1661705220000,20030.0,20031.7,20016.1,20016.1,0.47553884
1661705280000,20015.9,20027.1,20012.2,20027.0,2.10374309
1661705340000,20027.0,20027.0,20022.2,20026.0,1.39284999
1661705400000,20025.9,20025.9,20008.1,20009.0,5.00785549
1661705460000,20009.1,20016.0,19998.2,19999.4,5.67853275
1661705520000,19999.4,20013.1,19999.4,20013.1,1.76626511
1661705580000,20013.9,20018.0,20002.7,20006.1,1.46200682
1661705640000,20006.1,20017.1,20004.3,20004.3,3.35483644
1661705700000,20004.3,20012.0,20001.1,20001.1,2.88341014
1661705760000,20001.1,20001.1,19992.0,19996.1,4.90352886
1661705820000,19995.1,19997.2,19976.5,19996.1,14.1216426
1661705880000,19996.1,20000.4,19996.1,19998.1,0.45600301
1661705940000,19998.2,19999.1,19990.2,19990.2,0.5446463
1661706000000,19990.2,19996.0,19978.6,19996.0,1.27344166
1661706060000,19995.3,20020.0,19995.3,20014.2,11.14537904
1661706120000,20014.2,20020.5,20009.1,20009.1,1.34989963
1661706180000,20007.2,20011.6,20001.1,20001.1,0.95222717
1661706240000,20000.2,20002.1,20000.2,20002.0,0.50014007
1661706300000,20002.0,20002.0,19999.1,19999.2,1.39025293
1661706360000,19999.9,20000.0,19977.0,19985.0,4.97661755
1661706420000,19985.1,19997.1,19985.1,19997.0,0.61011239
1661706480000,19997.0,20001.5,19997.0,20001.0,2.99255752
1661706540000,20001.4,20001.5,19991.4,19998.1,6.59524845
1661706600000,19997.2,20003.4,19996.5,20003.4,2.92314089
1661706660000,20003.5,20013.0,20002.5,20002.5,7.17557548
1661706720000,20002.6,20002.6,19995.9,19996.0,1.57909324
1661706780000,19997.1,20006.0,19997.1,20006.0,1.31270212
1661706840000,20006.0,20006.0,20002.3,20002.3,2.19837452
1661706900000,20002.6,20011.1,20002.2,20005.2,11.86413771
1661706960000,20005.3,20019.0,20005.3,20019.0,7.24691712
1661707020000,20018.6,20018.6,20016.2,20016.2,0.16171322
1661707080000,20016.2,20022.9,20016.2,20022.2,1.1965167
1661707140000,20022.2,20023.0,20017.5,20022.5,1.52572855
1661707200000,20021.5,20034.2,20021.4,20031.1,1.16854736
1661707260000,20031.1,20038.1,20031.1,20035.1,0.13677632
1661707320000,20034.2,20049.1,20029.2,20030.9,3.69105083
1661707380000,20031.0,20034.1,20031.0,20034.1,0.20386499
1661707440000,20034.0,20047.2,20034.0,20047.2,0.45042374
1661707500000,20047.2,20053.1,20043.0,20047.2,4.46603561
1661707560000,20047.8,20050.0,20046.8,20047.9,4.6504784
1661707620000,20047.9,20047.9,20034.9,20036.1,0.96376465
1661707680000,20036.0,20038.2,20029.1,20029.1,0.17121464
1661707740000,20029.2,20032.1,20029.0,20029.0,0.26708479
1661707800000,20029.0,20034.1,20026.5,20033.2,0.54822421
1661707860000,20033.2,20044.7,20033.1,20043.2,0.15185222
1661707920000,20043.3,20043.3,20037.9,20038.0,1.16070092
1661707980000,20037.9,20038.0,20014.1,20018.1,1.30244803
1661708040000,20018.1,20018.5,20014.2,20018.5,1.11143053
1661708100000,20018.4,20018.4,20016.3,20018.0,0.46488915
1661708160000,20018.0,20018.0,20003.1,20003.1,0.65437741
