open_time,open,high,low,close,volume
1679652900000,27988.7,27988.7,27970.1,27983.8,3.82182885
1679652960000,27986.0,27986.0,27966.8,27967.9,2.98927655
1679653020000,27966.3,27986.0,27961.4,27986.0,2.11216162
1679653080000,27985.9,28040.0,27985.9,28030.2,8.88711844
1679653140000,28029.9,28046.5,28025.2,28042.7,2.10523445
1679653200000,28042.3,28056.6,28029.0,28029.0,4.19688869
1679653260000,28025.4,28025.5,28006.1,28009.6,2.68509557
1679653320000,28008.8,28040.0,28007.5,28040.0,1.96941617
1679653380000,28040.0,28044.8,28025.0,28025.1,0.84258591
1679653440000,28023.1,28023.1,28005.5,28019.7,1.47764143
1679653500000,28017.5,28019.2,28001.0,28002.6,0.26587435
1679653560000,28005.1,28016.8,28003.3,28012.6,4.45084251
1679653620000,28011.6,28011.6,28002.4,28002.4,0.71586808
1679653680000,28001.8,28001.8,27977.3,27990.3,10.37731547
1679653740000,27990.3,27999.8,27980.3,27980.3,2.75339615
1679653800000,27980.2,27993.5,27966.3,27993.5,8.33496353
1679653860000,27993.5,28008.8,27990.0,28008.8,2.20464518
1679653920000,28008.9,28023.5,28007.3,28023.5,2.45242784
1679653980000,28023.7,28028.0,28000.0,28025.1,33.8343033
1679654040000,28026.5,28028.0,28012.6,28012.9,3.82011545
1679654100000,28014.4,28017.1,28001.5,28002.4,2.68539498
1679654160000,28002.4,28002.4,27965.3,27965.4,3.23249784
1679654220000,27966.6,27975.0,27955.2,27966.9,4.08604965
1679654280000,27966.9,27980.3,27961.7,27977.3,1.44954107
1679654340000,27980.3,27986.9,27977.8,27982.0,3.95789518
1679654400000,27987.4,27994.2,27987.2,27989.9,1.15670927
1679654460000,27990.1,28021.2,27989.6,28019.7,3.46886668
1679654520000,28019.6,28028.0,28019.6,28026.9,11.44100594
1679654580000,28027.0,28028.0,28019.3,28019.9,1.67841392
1679654640000,28020.0,28023.3,28016.1,28019.6,1.00768273
1679654700000,28019.3,28024.6,28011.1,28024.6,1.36168904
1679654760000,28024.6,28028.0,28024.6,28028.0,1.78390513
1679654820000,28028.0,28028.0,28013.3,28016.2,3.68062346
1679654880000,28016.0,28016.1,27999.4,27999.4,1.91114367
1679654940000,27997.0,28009.9,27997.0,28004.3,0.3864258
1679655000000,28004.3,28004.3,27980.9,27983.2,0.96219161
1679655060000,27982.4,28000.0,27982.4,27999.4,1.12303483
1679655120000,27999.5,28020.0,27995.9,28020.0,2.36287374
1679655180000,28021.9,28045.6,28021.9,28043.3,7.40184418
1679655240000,28043.3,28046.5,28032.2,28046.5,2.65353667
1679655300000,28046.6,28049.3,28031.5,28034.1,2.81099588
1679655360000,28034.1,28040.7,28028.8,28028.8,1.05288631
1679655420000,28030.3,28035.5,28028.0,28035.4,1.8117942
1679655480000,28035.5,28037.0,28022.7,28022.8,2.08759058
1679655540000,28022.8,28036.9,28019.3,28036.7,0.64836998
1679655600000,28037.0,28037.0,28020.0,28022.2,2.21821635
1679655660000,28022.3,28028.1,27999.7,28001.0,3.10442183
1679655720000,28003.5,28003.5,27972.0,27988.6,5.42275615
1679655780000,27990.6,28024.7,27990.6,28024.7,4.62408937
1679655840000,28024.7,28033.3,28014.6,28033.3,4.32760289
1679655900000,28033.3,28033.3,28010.2,28012.2,2.15084427
1679655960000,28004.7,28004.7,27986.5,27987.5,1.22881986
1679656020000,27987.4,27995.1,27982.6,27991.6,3.05459204
1679656080000,27991.6,27994.4,27980.7,27992.9,2.30817928
1679656140000,27992.9,27992.9,27974.5,27974.6,1.71713661
1679656200000,27981.7,27994.3,27964.0,27987.8,9.34250047
1679656260000,27987.9,28008.2,27987.8,28005.8,0.81074505
1679656320000,28005.6,28033.2,28005.5,28030.0,10.24582338
1679656380000,28030.0,28040.5,28030.0,28037.0,1.2749144
1679656440000,28037.3,28046.3,28037.3,28046.3,0.9908403
1679656500000,28046.3,28047.7,28030.5,28030.5,1.79709766
1679656560000,28030.6,28030.6,28004.9,28019.9,23.13741689
1679656620000,28017.4,28026.2,27997.1,27997.1,1.06176266
1679656680000,27998.7,28010.3,27997.6,28006.1,0.51204459
1679656740000,28005.6,28022.0,28005.6,28022.0,4.2631975
1679656800000,28019.3,28024.5,28010.0,28018.6,8.83894448
1679656860000,28018.6,28040.0,28018.6,28038.6,1.36253923
1679656920000,28038.7,28053.1,28038.7,28053.1,5.75949217
1679656980000,28053.1,28089.8,28053.1,28089.8,4.10263398
1679657040000,28090.2,28091.3,28072.6,28072.6,1.06429604
1679657100000,28074.5,28074.5,28054.5,28054.5,5.79572511
1679657160000,28054.5,28067.3,28053.9,28063.2,3.12505247
1679657220000,28063.6,28080.3,28063.5,28078.0,1.25579099
1679657280000,28077.9,28083.1,28077.5,28078.1,0.27995835
1679657340000,28079.3,28086.1,28078.6,28085.1,9.00765957
1679657400000,28083.0,28084.8,28078.6,28079.6,6.27218224
1679657460000,28079.7,28085.4,28074.0,28079.7,9.18407166
1679657520000,28079.6,28082.1,28079.6,28082.1,3.31661911
1679657580000,28082.0,28086.4,28081.3,28086.4,0.55856033
1679657640000,28084.4,28090.1,28084.4,28090.1,1.21449908
1679657700000,28090.1,28090.1,28083.2,28086.1,5.84751277
