open_time,open,high,low,close,volume
1691663580000,29512.7,29516.0,29512.7,29516.0,11.03994492
1691663640000,29515.9,29516.0,29515.9,29516.0,2.39534804
1691663700000,29515.9,29518.0,29515.0,29518.0,7.54260688
1691663760000,29517.9,29522.0,29516.4,29522.0,5.1256244
1691663820000,29522.0,29528.0,29522.0,29528.0,3.43241645
1691663880000,29528.0,29533.7,29527.9,29533.7,4.24986738
1691663940000,29533.8,29536.0,29532.3,29532.3,4.60988097
1691664000000,29532.3,29532.4,29531.2,29531.2,2.19019766
1691664060000,29531.2,29532.0,29528.9,29531.9,4.14788032
1691664120000,29531.9,29532.0,29531.3,29531.3,6.16840355
1691664180000,29531.3,29531.4,29528.9,29528.9,6.4360246
1691664240000,29528.9,29529.0,29528.0,29528.0,1.70815609
1691664300000,29528.1,29528.1,29526.7,29527.0,4.73050716
1691664360000,29527.5,29528.6,29527.4,29528.6,0.30887728
1691664420000,29528.5,29536.0,29528.5,29535.9,5.47618328
1691664480000,29536.0,29542.1,29536.0,29542.0,5.45703446
1691664540000,29542.1,29542.1,29540.9,29541.0,4.07686447
1691664600000,29541.0,29541.9,29540.9,29540.9,4.02909739
1691664660000,29541.0,29541.0,29540.9,29541.0,5.43808865
1691664720000,29541.0,29554.0,29541.0,29553.9,3.7963382
1691664780000,29553.9,29557.2,29553.9,29557.2,0.98453526
1691664840000,29557.1,29557.2,29553.0,29553.7,5.37923299
1691664900000,29553.8,29553.8,29552.7,29552.7,4.43539164
1691664960000,29552.4,29552.4,29551.7,29551.8,2.48960047
1691665020000,29551.7,29551.7,29548.8,29548.9,5.43205491
1691665080000,29548.8,29548.9,29548.1,29548.3,2.65072795
1691665140000,29548.8,29548.9,29548.1,29548.5,3.11848439
1691665200000,29548.9,29551.9,29548.8,29551.9,2.48808935
1691665260000,29551.8,29551.9,29551.7,29551.8,3.57020638
1691665320000,29551.9,29553.7,29551.8,29553.3,2.4879114
1691665380000,29553.3,29553.7,29551.2,29553.7,12.4898835
1691665440000,29553.6,29554.0,29553.6,29553.9,1.59490166
1691665500000,29554.0,29555.9,29554.0,29555.1,2.89711006
1691665560000,29555.2,29555.2,29555.1,29555.1,0.86849777
1691665620000,29555.1,29555.2,29554.8,29554.8,1.66214347
1691665680000,29554.8,29554.9,29554.0,29554.1,0.99262087
1691665740000,29554.1,29554.1,29549.9,29549.9,3.38364408
1691665800000,29550.0,29550.0,29545.6,29545.6,1.46410445
1691665860000,29545.6,29545.7,29545.6,29545.7,0.07650995
1691665920000,29545.7,29545.7,29541.9,29541.9,3.38503086
