open_time,open,high,low,close,volume
1649655900000,42250.0,42260.0,42247.5,42249.2,1.64859783
1649655960000,42249.1,42249.1,42242.0,42247.9,0.13392326
1649656020000,42247.9,42247.9,42240.2,42242.4,0.33427118
1649656080000,42242.4,42260.0,42242.4,42260.0,0.6343045
1649656140000,42259.9,42260.0,42253.2,42253.2,0.99650263
1649656200000,42253.2,42257.9,42250.0,42255.2,0.4218587
1649656260000,42255.3,42270.0,42255.3,42269.9,0.40862083
1649656320000,42270.0,42272.9,42269.9,42272.9,1.92108493
1649656380000,42272.9,42278.9,42268.3,42278.9,0.37541775
1649656440000,42278.9,42298.1,42278.9,42280.0,1.29994573
1649656500000,42280.0,42280.1,42270.0,42270.0,0.62954085
1649656560000,42270.1,42274.0,42270.1,42270.8,0.30353639
1649656620000,42270.8,42270.8,42260.0,42260.0,1.14728626
1649656680000,42260.0,42280.0,42260.0,42280.0,3.278106
1649656740000,42280.0,42289.0,42279.9,42284.8,0.96879385
1649656800000,42284.9,42289.0,42269.4,42269.4,2.40046547
1649656860000,42269.4,42273.7,42263.0,42273.6,0.47034619
1649656920000,42271.9,42274.0,42250.0,42250.0,0.83694666
1649656980000,42250.0,42250.1,42240.0,42247.6,1.01170235
1649657040000,42241.2,42261.9,42240.0,42261.9,1.20968367
1649657100000,42261.9,42267.0,42250.0,42250.1,0.79135594
1649657160000,42250.0,42250.0,42240.0,42240.0,0.37209894
1649657220000,42240.0,42240.0,42223.1,42236.8,1.23982395
1649657280000,42236.7,42248.8,42224.0,42248.5,0.66536812
1649657340000,42248.4,42250.0,42244.1,42247.9,0.56308639
1649657400000,42247.9,42249.9,42244.1,42248.3,3.26381685
1649657460000,42248.4,42268.2,42248.3,42268.1,0.97786565
1649657520000,42263.0,42263.0,42250.0,42260.0,0.31514718
1649657580000,42259.9,42264.0,42259.9,42264.0,0.29373497
1649657640000,42266.0,42266.0,42251.4,42265.2,0.10430473
1649657700000,42269.4,42284.7,42269.4,42272.2,5.27131316
1649657760000,42272.2,42272.2,42250.0,42250.0,1.25028679
1649657820000,42250.0,42250.1,42248.3,42248.3,0.5048931
1649657880000,42248.3,42248.4,42240.0,42240.0,0.16438702
1649657940000,42240.0,42240.1,42230.0,42230.0,0.76057112
1649658000000,42230.0,42231.9,42223.1,42224.1,0.42965375
1649658060000,42224.0,42229.7,42221.0,42221.0,0.1901196
1649658120000,42221.0,42221.0,42210.7,42211.0,1.40453674
1649658180000,42211.0,42211.0,42200.0,42200.1,1.43639647
