open_time,open,high,low,close,volume
1725010740000,59508.1,59558.7,59502.2,59541.7,0.70406956
1725010800000,59541.7,59601.7,59541.7,59600.0,8.69947499
1725010860000,59594.1,59594.1,59568.2,59572.0,1.03577119
1725010920000,59575.5,59629.9,59566.0,59629.8,0.96710071
1725010980000,59629.8,59629.9,59610.5,59629.8,14.26227213
1725011040000,59629.8,59629.9,59610.0,59629.9,2.05607119
1725011100000,59629.8,59630.9,59609.2,59630.9,4.16533975
1725011160000,59630.9,59637.1,59600.9,59600.9,4.07508686
1725011220000,59601.0,59628.1,59600.0,59618.0,0.79737465
1725011280000,59618.7,59629.9,59600.2,59628.8,2.49941855
1725011340000,59628.8,59628.8,59596.2,59604.0,3.87968007
1725011400000,59604.1,59629.5,59600.0,59620.0,0.77188831
1725011460000,59620.3,59639.0,59620.3,59625.9,1.03539788
1725011520000,59625.9,59640.0,59624.0,59640.0,9.79103857
1725011580000,59640.0,59651.9,59629.8,59636.5,5.76613014
1725011640000,59636.4,59660.0,59636.4,59660.0,8.88680736
1725011700000,59660.0,59660.0,59635.4,59635.5,3.10842441
1725011760000,59635.5,59638.0,59587.4,59594.0,8.46964725
1725011820000,59594.0,59594.0,59554.1,59572.1,3.26659226
1725011880000,59572.1,59572.1,59530.1,59554.9,2.61783377
1725011940000,59554.9,59584.0,59554.8,59583.0,0.59684044
1725012000000,59583.0,59583.0,59538.0,59547.5,5.46740338
1725012060000,59547.5,59547.5,59522.3,59535.2,1.74255504
1725012120000,59533.0,59533.0,59482.0,59485.9,2.99656334
1725012180000,59485.8,59523.9,59485.8,59503.9,1.38492327
1725012240000,59503.9,59539.9,59503.9,59534.9,14.87940608
1725012300000,59534.9,59544.0,59520.0,59533.7,14.96676351
1725012360000,59534.4,59587.6,59534.4,59554.9,1.57467274
1725012420000,59554.9,59574.8,59554.9,59566.3,0.55666753
1725012480000,59567.7,59574.8,59526.0,59538.0,1.22324659
1725012540000,59538.0,59588.5,59538.0,59575.1,3.40630619
1725012600000,59576.0,59585.2,59574.6,59582.5,0.91072081
1725012660000,59580.8,59632.9,59580.0,59610.1,5.36302387
1725012720000,59610.7,59627.9,59610.7,59623.9,0.85178357
1725012780000,59623.9,59626.0,59588.0,59625.9,6.39494121
1725012840000,59625.9,59625.9,59598.8,59598.8,9.7457945
1725012900000,59601.1,59649.9,59592.2,59638.4,18.2607721
1725012960000,59638.6,59650.0,59619.9,59641.8,3.52870242
1725013020000,59641.8,59659.9,59624.0,59659.9,2.7227914
1725013080000,59659.9,59677.3,59606.8,59610.1,11.71526364
1725013140000,59610.0,59614.1,59571.1,59614.1,4.88477515
1725013200000,59614.1,59614.1,59578.1,59604.3,2.76935047
1725013260000,59604.3,59614.0,59580.3,59581.9,7.1593345
1725013320000,59583.2,59585.9,59569.1,59585.9,3.21118845
1725013380000,59584.6,59584.6,59559.5,59571.9,1.73403309
1725013440000,59571.8,59598.5,59568.0,59582.0,0.49692518
1725013500000,59582.0,59582.1,59552.7,59557.9,0.45417672
1725013560000,59558.0,59560.0,59552.1,59552.4,10.36740213
1725013620000,59557.9,59611.3,59557.9,59593.6,5.98781631
1725013680000,59588.4,59588.4,59573.9,59577.9,2.09002143
1725013740000,59576.8,59578.0,59561.5,59575.9,0.88994139
1725013800000,59572.5,59606.3,59572.5,59606.3,5.7392989
1725013860000,59600.6,59628.9,59594.5,59626.9,0.59761388
1725013920000,59625.1,59635.7,59595.9,59632.0,2.65913644
1725013980000,59633.9,59633.9,59572.8,59572.8,2.25947151
1725014040000,59572.7,59572.7,59533.7,59533.7,5.39991391
1725014100000,59533.5,59546.0,59530.7,59541.8,3.14392309
1725014160000,59542.0,59547.9,59512.8,59518.1,12.47959087
1725014220000,59518.0,59518.1,59433.3,59440.0,8.42860064
1725014280000,59446.7,59480.1,59426.0,59480.0,1.39610421
1725014340000,59480.1,59480.1,59436.0,59472.6,2.39358084
1725014400000,59472.5,59500.0,59472.5,59491.6,0.45478765
1725014460000,59491.5,59518.1,59481.9,59518.0,1.09741764
1725014520000,59518.1,59528.8,59492.0,59492.0,1.63915356
1725014580000,59490.1,59530.4,59483.9,59528.5,3.22698349
1725014640000,59528.6,59534.0,59518.7,59528.7,0.51789963
1725014700000,59528.6,59528.6,59488.0,59500.0,1.43254021
1725014760000,59496.0,59512.6,59490.1,59507.1,0.52261948
1725014820000,59507.2,59560.0,59491.3,59544.1,5.04341943
1725014880000,59544.2,59544.2,59522.3,59541.2,4.31460811
1725014940000,59540.5,59565.4,59539.9,59565.3,3.14498632
1725015000000,59565.4,59583.5,59537.6,59542.1,1.06799128
1725015060000,59542.2,59580.0,59542.1,59571.0,0.53272445
1725015120000,59571.1,59588.0,59564.1,59583.6,0.28191429
1725015180000,59583.5,59600.0,59583.5,59599.9,1.32261728
1725015240000,59600.0,59600.0,59584.0,59590.1,7.36281089
1725015300000,59590.0,59595.4,59572.0,59591.4,2.77496529
1725015360000,59588.1,59608.9,59587.8,59607.3,3.49281173
1725015420000,59607.3,59611.0,59595.4,59603.1,3.82793965
1725015480000,59603.1,59603.2,59573.8,59582.3,0.44087568
1725015540000,59583.2,59586.6,59582.0,59584.1,0.77029976
1725015600000,59584.2,59600.0,59570.0,59591.9,1.83803359
1725015660000,59591.8,59611.6,59591.8,59606.2,1.32406001
1725015720000,59605.5,59648.0,59600.1,59600.1,8.05160375
1725015780000,59600.0,59600.1,59567.6,59572.3,1.19914157
1725015840000,59572.2,59572.2,59543.3,59558.2,0.37101014
1725015900000,59558.2,59592.0,59558.1,59587.4,0.93345611
1725015960000,59587.4,59588.0,59555.9,59555.9,0.42534182
1725016020000,59556.0,59556.0,59476.1,59476.1,4.17031381
1725016080000,59476.1,59531.3,59476.1,59526.2,1.78860804
1725016140000,59524.8,59524.8,59509.9,59515.8,0.53729242
1725016200000,59518.0,59536.3,59518.0,59536.2,0.38290405
1725016260000,59536.3,59536.3,59522.0,59528.0,0.15306672
1725016320000,59527.9,59528.0,59482.2,59482.2,2.4416061
1725016380000,59487.9,59491.7,59468.1,59469.8,0.36762346
1725016440000,59475.3,59483.5,59462.1,59467.1,0.54488952
1725016500000,59467.5,59476.9,59444.1,59448.3,3.14414184
1725016560000,59448.4,59459.6,59444.0,59454.1,1.17520226
1725016620000,59450.1,59450.1,59420.1,59432.7,3.73212132
1725016680000,59435.8,59488.3,59419.9,59488.3,6.49851969
