open_time,open,high,low,close,volume
1665735480000,19652.6,19668.6,19652.6,19668.6,0.52582371
1665735540000,19668.6,19671.7,19662.3,19663.4,4.03345314
1665735600000,19662.7,19662.7,19656.1,19658.3,0.82308663
1665735660000,19658.3,19658.3,19640.1,19640.1,5.59986228
1665735720000,19640.0,19645.5,19636.5,19642.9,1.98423858
1665735780000,19642.8,19642.8,19627.9,19627.9,7.88213473
1665735840000,19627.9,19628.0,19620.5,19620.5,2.00650799
1665735900000,19620.5,19621.6,19610.4,19610.4,2.38110277
1665735960000,19610.5,19617.7,19595.3,19600.5,32.91389706
1665736020000,19601.1,19601.2,19566.0,19572.5,24.19020295
1665736080000,19572.5,19583.2,19560.8,19583.1,5.90482154
1665736140000,19583.1,19583.2,19571.6,19571.6,2.2202843
1665736200000,19571.6,19571.7,19557.5,19563.4,2.71456433
1665736260000,19563.4,19574.9,19563.3,19574.9,2.61681772
1665736320000,19575.4,19584.6,19574.4,19579.2,1.22086982
1665736380000,19579.1,19582.2,19571.8,19577.9,5.63772418
1665736440000,19577.8,19580.8,19576.9,19579.0,1.06043024
1665736500000,19578.9,19580.7,19577.0,19579.0,2.19416506
1665736560000,19579.1,19600.0,19579.0,19595.7,5.5008201
1665736620000,19595.7,19600.0,19593.0,19600.0,6.61027737
1665736680000,19600.0,19600.0,19590.2,19597.4,6.51603249
1665736740000,19597.3,19604.6,19597.3,19604.6,1.99497385
1665736800000,19604.5,19617.9,19604.5,19612.8,12.17255239
1665736860000,19612.8,19622.5,19609.0,19609.2,9.07391826
1665736920000,19609.1,19614.0,19600.4,19614.0,2.95605343
1665736980000,19614.0,19615.1,19610.0,19610.0,2.98297756
1665737040000,19610.0,19611.6,19600.9,19611.6,1.50272459
1665737100000,19611.6,19615.1,19606.2,19606.2,3.12799383
1665737160000,19606.0,19609.0,19605.9,19606.4,1.68533778
1665737220000,19606.2,19606.3,19599.0,19602.9,0.58996073
1665737280000,19602.9,19602.9,19596.5,19598.1,9.15029729
1665737340000,19598.1,19598.1,19591.2,19598.0,1.25774359
1665737400000,19597.2,19597.2,19591.0,19591.1,3.27696795
1665737460000,19591.0,19591.1,19587.4,19587.4,2.27230239
1665737520000,19587.5,19587.5,19579.0,19581.9,14.04775887
1665737580000,19581.9,19596.1,19575.3,19596.1,6.80639618
1665737640000,19596.6,19599.0,19594.2,19595.9,1.37234137
1665737700000,19596.0,19596.0,19595.0,19595.0,2.02992398
1665737760000,19595.0,19595.1,19586.3,19586.4,0.92017827
1665737820000,19586.3,19587.0,19583.8,19587.0,1.5539954
1665737880000,19586.9,19614.9,19585.5,19605.8,38.40717958
1665737940000,19605.9,19616.2,19605.9,19616.1,3.49172918
1665738000000,19616.2,19616.2,19609.8,19609.8,3.12235515
1665738060000,19609.8,19611.5,19605.6,19611.5,6.45707531
1665738120000,19612.1,19616.2,19612.1,19616.1,0.15256709
1665738180000,19616.1,19620.3,19615.2,19618.5,3.8569853
1665738240000,19618.4,19620.0,19618.3,19618.3,0.57228978
1665738300000,19617.3,19617.3,19611.0,19611.0,4.45726979
1665738360000,19611.0,19612.7,19601.6,19612.7,14.50935505
1665738420000,19612.7,19612.7,19608.6,19611.2,2.92824789
1665738480000,19611.2,19612.9,19606.8,19608.4,3.49168325
1665738540000,19608.4,19608.4,19593.3,19596.2,2.10697564
1665738600000,19597.0,19607.6,19597.0,19602.6,0.80620715
1665738660000,19602.5,19605.5,19602.5,19605.5,0.03407767
1665738720000,19604.5,19608.7,19597.7,19608.7,6.91042768
1665738780000,19608.6,19608.9,19600.8,19600.8,6.81524595
1665738840000,19600.8,19600.8,19592.5,19592.6,3.55815985
1665738900000,19592.5,19599.4,19589.9,19591.5,7.88299757
1665738960000,19591.5,19591.6,19530.0,19558.7,121.95405686
1665739020000,19558.7,19581.6,19558.7,19581.6,3.84962911
1665739080000,19581.5,19606.3,19581.5,19604.6,2.27538651
1665739140000,19604.6,19609.4,19601.1,19606.3,1.68748409
1665739200000,19604.9,19604.9,19596.0,19597.5,1.9724255
1665739260000,19598.3,19611.4,19598.3,19610.1,10.0323275
1665739320000,19610.2,19614.9,19610.2,19614.9,0.15051533
1665739380000,19614.9,19617.1,19607.4,19611.9,9.81321536
1665739440000,19611.9,19611.9,19599.9,19600.0,7.1828236
1665739500000,19599.9,19600.0,19588.0,19588.0,7.08286477
1665739560000,19588.1,19588.1,19573.0,19575.8,6.68092896
1665739620000,19575.8,19583.9,19575.8,19583.9,2.17212373
1665739680000,19583.8,19583.9,19570.7,19571.5,3.15519713
1665739740000,19571.5,19572.4,19562.2,19572.4,1.86966676
1665739800000,19572.9,19574.0,19568.5,19574.0,1.16505007
1665739860000,19574.9,19582.0,19574.9,19582.0,0.48531495
1665739920000,19582.3,19596.2,19582.3,19595.4,9.2367403
1665739980000,19595.4,19601.3,19595.4,19596.0,11.60717267
1665740040000,19596.0,19596.1,19581.4,19585.0,8.57592981
1665740100000,19585.1,19588.6,19576.8,19586.6,13.544738
1665740160000,19586.5,19586.7,19583.7,19586.6,0.38475006
1665740220000,19586.7,19586.7,19582.0,19582.0,3.82943424
1665740280000,19582.0,19582.1,19578.5,19578.6,4.15959606
1665740340000,19580.2,19586.6,19580.2,19586.5,1.41550031
1665740400000,19586.5,19589.6,19586.0,19589.6,0.38738307
1665740460000,19589.6,19600.4,19589.6,19600.4,5.88228855
1665740520000,19600.9,19601.9,19591.2,19592.0,1.96957985
1665740580000,19592.1,19594.2,19592.1,19594.2,0.30009097
1665740640000,19594.3,19595.5,19594.3,19595.4,2.3157913
1665740700000,19595.5,19626.9,19595.4,19626.9,7.05340862
