open_time,open,high,low,close,volume
1650042000000,40379.9,40395.5,40365.0,40371.8,2.62421589
1650042060000,40371.8,40393.9,40360.0,40393.9,2.07452271
1650042120000,40395.4,40439.7,40395.4,40439.6,2.98069336
1650042180000,40439.6,40487.0,40434.1,40468.6,21.57446184
1650042240000,40468.6,40515.8,40466.0,40501.0,6.66701037
1650042300000,40501.0,40501.0,40480.0,40488.0,1.82995127
1650042360000,40487.9,40600.0,40487.9,40580.0,24.99419088
1650042420000,40571.0,40635.7,40570.1,40635.6,9.14506934
1650042480000,40635.6,40654.2,40600.0,40620.0,7.42801004
1650042540000,40620.1,40635.8,40590.8,40599.8,2.151124
1650042600000,40599.8,40599.8,40550.0,40550.0,2.55555147
1650042660000,40550.1,40570.0,40550.1,40566.3,0.73004243
1650042720000,40566.3,40566.3,40550.0,40552.6,0.50872351
1650042780000,40552.7,40568.1,40550.0,40561.7,0.60559201
1650042840000,40559.9,40559.9,40480.0,40509.9,19.81518868
1650042900000,40510.0,40519.9,40480.4,40487.5,2.10593277
1650042960000,40487.4,40500.0,40481.5,40494.5,2.41546345
1650043020000,40494.6,40505.0,40473.3,40490.0,2.55785679
1650043080000,40490.0,40490.0,40450.0,40450.0,2.94983184
1650043140000,40450.1,40470.0,40450.0,40467.0,0.82663674
1650043200000,40467.1,40468.9,40450.0,40450.0,0.28863709
1650043260000,40450.1,40531.0,40450.0,40520.1,9.87307868
1650043320000,40520.1,40537.5,40500.0,40500.1,6.98565655
1650043380000,40500.0,40512.0,40500.0,40503.8,0.39385972
1650043440000,40503.9,40503.9,40490.0,40490.1,31.62133238
1650043500000,40490.1,40500.0,40480.0,40485.0,0.88789597
1650043560000,40485.6,40500.0,40485.6,40493.0,0.12965824
1650043620000,40493.1,40500.0,40493.1,40499.9,0.41108946
1650043680000,40500.0,40507.2,40470.0,40470.0,1.55994631
1650043740000,40470.0,40483.6,40450.0,40467.4,5.11422178
1650043800000,40467.5,40520.0,40467.5,40519.9,8.89497331
1650043860000,40519.9,40540.0,40513.7,40540.0,1.40189114
1650043920000,40539.9,40549.9,40530.0,40530.0,1.37623878
1650043980000,40521.1,40521.2,40501.7,40501.8,1.40033271
1650044040000,40501.7,40501.8,40437.5,40459.3,22.88063144
1650044100000,40459.4,40466.8,40440.0,40453.9,1.43419998
1650044160000,40453.9,40453.9,40390.0,40396.2,22.04606955
1650044220000,40396.3,40463.8,40380.1,40436.0,23.51305866
1650044280000,40436.0,40445.8,40400.2,40400.3,12.3041119
1650044340000,40400.2,40420.0,40400.2,40410.0,0.14429903
1650044400000,40409.9,40410.0,40392.0,40398.0,1.31863201
1650044460000,40397.9,40420.0,40397.9,40410.1,0.84333069
1650044520000,40410.0,40410.0,40404.0,40404.1,0.54245053
1650044580000,40404.1,40407.5,40404.0,40407.5,0.02498762
1650044640000,40409.9,40410.1,40401.0,40410.0,1.78538342
1650044700000,40410.1,40416.5,40402.2,40402.3,2.38702337
1650044760000,40402.3,40412.5,40401.1,40401.2,0.05569417
1650044820000,40401.2,40420.0,40401.2,40420.0,1.69786551
1650044880000,40421.0,40457.0,40401.2,40456.9,3.32372987
1650044940000,40457.0,40459.9,40420.0,40420.1,1.76897373
1650045000000,40420.1,40433.3,40420.0,40430.0,0.0937896
1650045060000,40430.0,40430.8,40430.0,40430.8,0.0917881
1650045120000,40430.8,40433.4,40400.0,40410.2,21.34026972
1650045180000,40410.2,40436.2,40410.2,40435.4,0.64525922
1650045240000,40435.5,40435.5,40425.1,40431.0,0.32602034
1650045300000,40430.9,40435.5,40421.4,40432.6,0.59963131
1650045360000,40433.3,40433.3,40421.0,40421.0,0.15725554
1650045420000,40421.0,40440.0,40421.0,40440.0,0.29741797
1650045480000,40439.9,40443.0,40430.0,40432.3,0.38470404
1650045540000,40434.4,40439.3,40432.4,40432.5,0.32302946
1650045600000,40432.5,40435.0,40430.0,40430.1,0.2350308
1650045660000,40430.1,40452.0,40430.0,40452.0,3.99188973
1650045720000,40453.0,40460.0,40453.0,40459.9,0.23814148
1650045780000,40460.0,40460.0,40428.0,40428.0,2.90811371
1650045840000,40427.0,40427.0,40382.0,40382.0,3.00910868
1650045900000,40382.0,40409.7,40360.0,40395.4,6.40096776
1650045960000,40395.4,40398.0,40390.5,40397.9,0.16952608
1650046020000,40398.0,40398.0,40392.0,40392.0,0.42421569
1650046080000,40392.1,40406.0,40386.0,40405.9,0.80829342
1650046140000,40400.1,40430.7,40392.3,40422.6,2.0019432
1650046200000,40420.1,40420.1,40420.0,40420.0,0.16611018
1650046260000,40420.0,40439.9,40420.0,40439.9,2.09046429
1650046320000,40439.9,40462.0,40439.9,40462.0,2.79254485
1650046380000,40463.0,40465.2,40450.0,40456.8,0.90907549
1650046440000,40456.9,40460.0,40451.8,40460.0,0.34840194
1650046500000,40460.0,40463.0,40440.2,40450.1,0.78402931
1650046560000,40450.0,40460.0,40450.0,40456.0,0.37770219
1650046620000,40456.1,40460.0,40450.0,40450.0,0.28888936
1650046680000,40450.1,40450.1,40363.1,40399.9,25.2403535
1650046740000,40399.9,40419.9,40391.1,40412.0,2.47291948
1650046800000,40412.0,40418.0,40412.0,40412.1,0.60490967
1650046860000,40412.0,40412.1,40412.0,40412.1,0.04155379
1650046920000,40414.7,40417.9,40400.0,40401.2,2.32067298
1650046980000,40401.1,40409.7,40390.0,40399.0,0.74145636
1650047040000,40399.1,40399.1,40380.6,40396.8,0.71510209
1650047100000,40396.8,40396.9,40396.8,40396.9,0.0439816
1650047160000,40396.8,40409.3,40388.8,40409.3,0.86665216
1650047220000,40409.3,40417.9,40409.2,40410.4,0.62630425
1650047280000,40410.3,40424.9,40410.3,40422.0,1.13981509
1650047340000,40422.0,40422.0,40410.0,40416.8,0.53273738
1650047400000,40420.0,40426.0,40415.9,40422.5,0.38581684
1650047460000,40422.4,40430.0,40422.4,40430.0,0.86157722
1650047520000,40429.9,40430.0,40429.9,40430.0,0.24719321
1650047580000,40430.0,40430.0,40420.0,40420.1,0.52149255
1650047640000,40420.1,40422.4,40420.0,40422.4,0.03043568
1650047700000,40422.5,40422.5,40420.0,40420.0,0.81695799
1650047760000,40420.0,40420.1,40400.0,40400.1,0.78071756
1650047820000,40400.1,40400.5,40400.0,40400.5,0.19044422
1650047880000,40400.5,40427.9,40400.5,40427.9,0.7423697
1650047940000,40427.9,40440.0,40427.9,40434.7,1.30054918
