open_time,open,high,low,close,volume
1699372920000,34694.0,34706.7,34694.0,34706.7,5.06368554
1699372980000,34707.8,34723.7,34706.4,34722.6,2.1771644
1699373040000,34722.6,34731.3,34722.2,34731.3,0.64266923
1699373100000,34730.1,34738.0,34726.8,34726.8,3.03930707
1699373160000,34726.9,34734.6,34726.9,34729.2,0.9464003
1699373220000,34729.2,34729.4,34723.2,34723.2,0.97085942
1699373280000,34723.1,34723.1,34712.6,34712.7,0.92979144
1699373340000,34712.6,34712.9,34700.0,34700.0,7.01684448
1699373400000,34700.1,34709.3,34699.7,34708.0,1.40130433
1699373460000,34708.0,34726.9,34708.0,34722.0,1.79066409
1699373520000,34722.1,34726.4,34721.8,34725.0,1.67872449
1699373580000,34725.1,34726.2,34703.4,34707.9,1.99390547
1699373640000,34707.8,34718.9,34707.8,34718.7,1.03346261
1699373700000,34718.9,34725.0,34718.9,34724.2,1.04846338
