open_time,open,high,low,close,volume
1687850100000,30359.2,30359.3,30354.5,30357.9,3.7682452
1687850160000,30358.0,30371.7,30357.9,30366.4,1.56350424
1687850220000,30366.4,30366.5,30366.4,30366.4,0.63036186
1687850280000,30366.5,30372.3,30366.4,30372.3,2.0825225
1687850340000,30372.2,30376.0,30372.2,30375.9,2.69940845
1687850400000,30375.9,30380.0,30375.8,30380.0,1.70136324
1687850460000,30380.0,30387.4,30380.0,30387.3,12.84898834
1687850520000,30386.3,30390.6,30386.0,30388.4,4.18680942
1687850580000,30388.0,30388.1,30375.9,30376.0,2.57023144
1687850640000,30376.0,30378.6,30372.5,30372.5,0.11415036
1687850700000,30372.6,30372.6,30358.2,30358.3,0.57188377
1687850760000,30358.0,30358.0,30341.2,30341.2,2.65885259
1687850820000,30341.3,30358.3,30341.3,30358.3,1.63977841
1687850880000,30357.9,30357.9,30351.5,30351.5,0.06982327
1687850940000,30351.6,30351.8,30342.0,30351.8,0.88538149
1687851000000,30351.8,30357.2,30348.6,30350.3,0.82134541
1687851060000,30350.3,30354.0,30350.2,30354.0,0.74173907
1687851120000,30354.0,30359.5,30353.4,30359.3,5.88145769
1687851180000,30359.5,30365.3,30359.4,30365.2,0.55486165
1687851240000,30365.2,30365.3,30359.6,30359.6,1.05821265
1687851300000,30360.0,30363.9,30347.3,30347.3,4.35469856
1687851360000,30347.4,30356.8,30342.8,30356.8,5.75577677
1687851420000,30356.7,30374.1,30356.7,30370.1,2.78807333
1687851480000,30370.1,30385.5,30370.0,30380.8,1.54105223
1687851540000,30380.7,30384.7,30380.7,30380.9,11.91998291
1687851600000,30380.9,30386.6,30380.8,30386.4,1.72726829
1687851660000,30386.4,30400.0,30373.6,30376.2,10.20464963
1687851720000,30376.2,30376.2,30369.5,30370.3,6.2543202
1687851780000,30372.0,30380.0,30371.9,30380.0,1.85111252
1687851840000,30380.0,30393.9,30379.9,30393.9,2.36436368
1687851900000,30393.8,30413.3,30393.8,30401.5,26.42875646
1687851960000,30401.5,30401.5,30386.6,30386.6,1.17830684
1687852020000,30386.6,30401.9,30386.6,30401.9,24.31544917
1687852080000,30403.8,30413.1,30399.9,30400.0,6.54949611
1687852140000,30400.0,30403.8,30390.0,30390.0,19.56142891
1687852200000,30390.0,30429.7,30390.0,30427.6,56.52332924
1687852260000,30428.4,30462.7,30428.4,30462.7,39.97965638
1687852320000,30462.7,30466.0,30457.0,30458.0,10.33640159
1687852380000,30464.9,30466.0,30445.7,30445.8,7.62185862
1687852440000,30445.8,30445.8,30424.5,30424.6,10.27303787
1687852500000,30424.5,30429.1,30418.0,30418.1,3.39575713
1687852560000,30418.1,30418.1,30390.0,30404.2,36.4432466
1687852620000,30404.2,30412.0,30404.2,30409.5,5.2213304
1687852680000,30409.5,30409.5,30397.7,30405.9,26.31293279
1687852740000,30405.9,30408.9,30389.2,30408.9,29.99880144
1687852800000,30408.9,30420.3,30408.0,30408.1,2.22418265
1687852860000,30408.0,30409.4,30400.4,30407.7,3.63979535
1687852920000,30407.6,30415.6,30407.6,30415.5,0.83762872
1687852980000,30415.6,30415.8,30412.6,30415.8,1.75650612
1687853040000,30415.9,30433.9,30415.8,30433.9,1.01444098
1687853100000,30433.8,30444.0,30433.8,30443.6,1.09349804
1687853160000,30443.7,30448.0,30394.5,30394.5,7.66112378
1687853220000,30391.8,30391.8,30386.0,30386.5,2.36248549
1687853280000,30386.5,30397.9,30380.0,30381.9,2.72694898
1687853340000,30383.4,30395.6,30382.9,30395.6,2.15095795
1687853400000,30395.6,30405.5,30393.7,30405.5,1.99567333
1687853460000,30405.5,30416.0,30392.7,30392.8,1.43648167
1687853520000,30392.7,30400.0,30391.0,30395.9,1.17683325
1687853580000,30396.0,30400.0,30396.0,30400.0,1.48684002
1687853640000,30399.8,30399.8,30393.9,30397.5,0.39878971
1687853700000,30397.5,30411.3,30395.2,30395.2,4.27860339
1687853760000,30395.2,30399.7,30395.2,30399.6,0.32047986
1687853820000,30399.7,30405.9,30399.0,30405.8,3.34889045
1687853880000,30405.9,30405.9,30397.2,30397.2,2.56675502
1687853940000,30397.3,30397.4,30397.2,30397.3,2.7655288
1687854000000,30397.3,30406.0,30397.2,30397.7,0.60448687
1687854060000,30397.7,30403.1,30397.7,30403.0,1.34157339
1687854120000,30403.1,30405.9,30399.9,30399.9,0.76007845
1687854180000,30400.0,30405.9,30399.9,30404.8,1.25709617
1687854240000,30404.9,30405.9,30399.1,30400.4,6.98497113
1687854300000,30403.0,30412.8,30402.9,30410.6,1.36364118
1687854360000,30410.7,30412.8,30406.3,30412.7,1.36682188
1687854420000,30412.8,30421.7,30412.7,30420.4,1.58131278
1687854480000,30420.4,30420.4,30414.4,30414.7,0.98166947
1687854540000,30414.7,30415.1,30407.9,30413.9,2.95838184
1687854600000,30413.9,30418.0,30392.9,30392.9,2.11908415
1687854660000,30394.0,30396.5,30390.3,30390.3,1.47609462
1687854720000,30390.4,30390.4,30385.9,30386.0,0.43087894
1687854780000,30386.0,30391.9,30380.4,30380.4,0.91440426
1687854840000,30380.5,30384.0,30380.3,30383.6,1.88716232
1687854900000,30383.7,30384.0,30383.6,30383.7,3.79151438
1687854960000,30383.6,30383.7,30356.0,30361.8,2.86956963
1687855020000,30361.9,30361.9,30355.0,30358.2,4.29539326
1687855080000,30358.2,30358.2,30358.1,30358.2,4.3835667
1687855140000,30358.2,30371.1,30358.1,30371.1,3.51311406
1687855200000,30371.1,30382.0,30371.0,30382.0,1.18264547
1687855260000,30382.0,30391.7,30381.9,30391.7,3.69619568
1687855320000,30391.8,30400.9,30391.7,30398.0,2.73706377
1687855380000,30398.0,30398.0,30388.0,30388.0,1.95223715
1687855440000,30388.1,30388.1,30382.2,30383.8,3.14880206
1687855500000,30383.7,30395.3,30383.7,30386.5,2.13188675
1687855560000,30386.4,30386.4,30376.3,30376.4,2.66427282
1687855620000,30376.5,30376.5,30372.6,30375.8,2.81946109
1687855680000,30375.9,30382.2,30375.8,30382.2,0.88829464
1687855740000,30382.1,30382.2,30377.2,30379.8,0.61855045
1687855800000,30379.7,30389.1,30378.0,30378.0,0.67402413
1687855860000,30375.9,30379.9,30375.8,30379.9,0.24177576
1687855920000,30379.5,30382.0,30370.7,30372.7,0.72990286
1687855980000,30372.6,30372.7,30372.1,30372.1,1.09957643
1687856040000,30372.1,30378.0,30372.0,30377.5,2.20093404
