open_time,open,high,low,close,volume
1679979600000,26963.7,26967.2,26951.9,26954.6,21.8782031
1679979660000,26956.2,26969.0,26956.2,26969.0,9.64283307
1679979720000,26971.8,26984.6,26967.6,26981.5,8.22247812
1679979780000,26978.5,26991.8,26978.5,26991.8,0.57807941
1679979840000,26991.9,26992.7,26970.2,26970.2,2.7961776
1679979900000,26968.8,26969.2,26951.7,26954.1,1.62576543
1679979960000,26954.2,26966.9,26954.1,26954.2,1.43838424
1679980020000,26954.2,26960.5,26954.1,26960.5,1.50972563
1679980080000,26960.5,26960.5,26944.3,26944.3,0.60433748
1679980140000,26944.3,26944.4,26930.1,26930.1,0.6100456
1679980200000,26930.1,26931.7,26913.8,26914.0,1.52366541
1679980260000,26914.0,26922.4,26905.6,26915.4,5.43275196
1679980320000,26916.4,26920.5,26912.7,26912.7,2.78915317
1679980380000,26912.6,26932.6,26908.6,26932.6,1.112589
1679980440000,26932.6,26952.6,26932.5,26948.7,0.76284305
1679980500000,26950.5,26962.1,26950.0,26957.3,1.76348718
1679980560000,26959.5,26959.5,26936.5,26936.5,0.37122325
1679980620000,26936.5,26936.5,26920.7,26920.7,0.83746391
1679980680000,26920.0,26920.1,26916.3,26916.3,0.30624033
1679980740000,26916.4,26920.1,26916.4,26919.7,3.0558797
1679980800000,26919.7,26936.5,26919.7,26928.8,14.1918218
1679980860000,26928.8,26928.8,26920.0,26924.9,3.19187938
1679980920000,26927.9,26934.5,26927.9,26931.7,0.1309342
1679980980000,26933.1,26934.2,26926.6,26929.2,0.44981592
1679981040000,26928.1,26929.1,26928.1,26929.1,0.48033453
1679981100000,26929.1,26937.9,26929.0,26929.0,1.81728681
1679981160000,26926.9,26926.9,26919.7,26919.8,0.09496952
1679981220000,26919.8,26919.8,26914.6,26915.0,0.88657554
1679981280000,26914.9,26926.9,26912.6,26926.9,0.79312964
1679981340000,26929.1,26934.4,26916.2,26916.2,1.59392049
1679981400000,26915.0,26917.5,26905.0,26909.2,7.44387529
1679981460000,26909.2,26909.2,26891.1,26891.1,0.63267085
1679981520000,26891.1,26901.0,26876.4,26901.0,4.60407664
1679981580000,26903.4,26928.4,26903.4,26928.4,0.5701053
1679981640000,26928.4,26931.4,26926.3,26931.4,1.93346017
1679981700000,26931.5,26939.9,26920.8,26920.8,4.0682765
1679981760000,26920.7,26933.8,26920.6,26933.7,1.78063823
1679981820000,26933.8,26945.9,26933.7,26945.3,1.89829182
1679981880000,26945.2,26955.0,26945.2,26955.0,2.88283664
1679981940000,26955.4,26955.4,26924.5,26928.7,4.01716689
1679982000000,26933.8,26933.8,26911.8,26923.2,6.38863191
1679982060000,26923.8,26926.9,26916.0,26926.8,1.45854178
1679982120000,26926.9,26926.9,26926.8,26926.8,0.6002861
1679982180000,26926.9,26933.1,26921.0,26926.9,1.48784885
1679982240000,26926.9,26926.9,26919.5,26919.6,0.43380279
1679982300000,26919.6,26930.0,26918.0,26929.0,0.68588855
1679982360000,26929.0,26931.8,26926.3,26930.5,0.4043457
1679982420000,26928.9,26943.9,26928.9,26939.1,1.54271908
1679982480000,26939.1,26943.0,26938.4,26938.4,1.20717217
1679982540000,26936.3,26939.2,26903.1,26911.0,16.79580009
1679982600000,26911.0,26919.9,26911.0,26918.2,0.44421967
1679982660000,26916.5,26926.9,26916.5,26917.9,0.91584001
1679982720000,26917.9,26923.6,26917.9,26922.2,0.40294755
1679982780000,26922.3,26927.1,26922.3,26925.3,0.87440373
1679982840000,26925.4,26925.4,26918.6,26918.6,1.67910256
1679982900000,26918.7,26927.2,26918.7,26927.2,0.52678708
1679982960000,26929.9,26944.9,26911.2,26941.6,28.07856615
1679983020000,26945.0,26962.1,26945.0,26960.1,3.10903692
1679983080000,26960.0,26966.0,26956.0,26960.1,7.65684815
1679983140000,26960.1,26972.4,26954.3,26972.4,7.6692352
1679983200000,26972.4,26985.2,26972.4,26985.1,5.18407062
1679983260000,26983.4,26990.1,26982.7,26987.8,3.69146833
1679983320000,26986.6,27017.7,26986.6,27008.9,13.39122248
1679983380000,27011.7,27053.7,27011.7,27031.6,26.7436159
1679983440000,27031.6,27046.0,27017.0,27045.7,5.23606156
1679983500000,27045.6,27045.7,27031.7,27038.1,3.33436666
1679983560000,27037.4,27058.8,27031.5,27058.8,4.57291487
1679983620000,27058.8,27084.3,27051.6,27084.3,16.41596997
1679983680000,27081.8,27120.2,27080.8,27096.6,10.08744484
1679983740000,27089.4,27115.1,27086.5,27093.5,3.65992952
1679983800000,27093.5,27102.1,27080.0,27086.7,5.99743107
1679983860000,27092.5,27095.0,27080.8,27083.0,3.58429816
1679983920000,27083.0,27092.0,27065.0,27076.0,5.55235904
1679983980000,27079.0,27083.9,27060.1,27060.3,1.65542957
1679984040000,27060.0,27069.4,27047.3,27064.8,3.30941859
1679984100000,27067.5,27095.2,27067.5,27095.1,2.49990489
1679984160000,27095.1,27109.2,27095.1,27100.1,1.40986069
1679984220000,27095.8,27099.2,27080.9,27081.5,5.54370962
1679984280000,27081.5,27092.4,27073.6,27073.6,9.07954603
1679984340000,27070.8,27087.2,27070.8,27081.3,2.03837975
1679984400000,27081.4,27108.9,27081.4,27108.9,1.92995438
1679984460000,27109.0,27112.6,27103.0,27103.0,1.49966187
1679984520000,27103.1,27107.4,27089.8,27089.8,2.45352328
1679984580000,27086.1,27103.1,27080.0,27098.0,4.51204717
1679984640000,27099.2,27120.0,27091.3,27093.0,25.85742372
1679984700000,27093.1,27095.9,27076.0,27082.0,7.26288337
1679984760000,27082.1,27107.8,27082.1,27102.7,0.79334116
1679984820000,27104.8,27107.8,27083.8,27083.8,6.45282447
1679984880000,27083.8,27094.1,27070.7,27080.8,6.17645308
1679984940000,27082.7,27093.0,27076.9,27081.0,2.47893773
1679985000000,27081.1,27106.9,27081.1,27100.9,1.91610924
1679985060000,27100.9,27105.3,27087.7,27104.5,2.13853666
1679985120000,27104.5,27104.5,27081.2,27081.4,1.41554987
1679985180000,27088.0,27092.9,27081.1,27081.1,1.35701466
1679985240000,27081.1,27092.9,27081.1,27092.8,0.31094583
1679985300000,27088.0,27099.9,27086.5,27099.9,0.42230601
1679985360000,27100.0,27120.0,27100.0,27120.0,1.59106421
1679985420000,27120.0,27145.3,27111.3,27111.3,4.45897714
1679985480000,27106.7,27120.1,27101.5,27101.6,0.68319866
1679985540000,27101.1,27104.0,27086.6,27086.6,2.43521652
