open_time,open,high,low,close,volume
1685301840000,27618.1,27625.3,27615.8,27616.5,1.11578511
1685301900000,27619.4,27619.4,27611.8,27615.3,0.80480567
1685301960000,27616.0,27625.2,27616.0,27625.2,0.83032016
1685302020000,27625.2,27625.2,27617.1,27617.1,0.29597225
1685302080000,27619.8,27623.9,27616.6,27623.9,1.38411347
1685302140000,27623.9,27623.9,27609.4,27609.4,11.35454686
1685302200000,27609.1,27613.4,27605.9,27613.3,4.61749215
1685302260000,27613.3,27624.4,27613.3,27624.4,1.63087174
1685302320000,27624.5,27625.3,27624.0,27624.1,0.40380476
1685302380000,27624.1,27624.6,27616.9,27624.5,0.69005851
1685302440000,27624.6,27624.9,27611.3,27611.3,0.79426506
1685302500000,27611.1,27611.3,27600.4,27600.5,1.1686956
1685302560000,27600.4,27610.0,27600.2,27609.7,0.23548923
1685302620000,27609.4,27609.4,27608.7,27609.0,0.16511033
1685302680000,27608.8,27608.8,27600.5,27601.3,2.53397101
1685302740000,27601.3,27605.5,27600.4,27600.4,0.8398809
1685302800000,27600.5,27600.5,27592.9,27593.2,3.91247728
1685302860000,27593.1,27593.7,27586.0,27592.3,0.54589592
1685302920000,27592.2,27592.2,27563.4,27563.8,3.87416988
1685302980000,27563.8,27572.6,27551.4,27551.4,5.62749111
1685303040000,27551.3,27566.7,27533.9,27560.4,16.91340098
1685303100000,27564.9,27566.7,27537.3,27537.8,6.37489254
1685303160000,27537.7,27546.4,27520.1,27527.3,2.04118374
1685303220000,27527.3,27537.6,27526.2,27530.1,3.35504361
1685303280000,27528.2,27528.2,27508.7,27511.5,6.21866783
1685303340000,27509.7,27509.7,27493.9,27506.4,6.40758964
1685303400000,27506.3,27506.4,27483.9,27483.9,1.76844771
1685303460000,27483.8,27522.3,27480.1,27517.0,6.82887935
1685303520000,27516.9,27530.0,27500.1,27530.0,2.54402939
1685303580000,27529.9,27529.9,27510.3,27522.2,0.62824274
1685303640000,27522.3,27525.0,27514.4,27517.1,1.20594155
1685303700000,27517.0,27522.1,27511.3,27517.3,1.63861768
1685303760000,27518.5,27519.3,27510.5,27510.5,0.25844972
1685303820000,27513.2,27522.1,27513.2,27522.0,6.39715767
1685303880000,27522.0,27528.0,27522.0,27527.9,9.06585036
1685303940000,27528.0,27528.0,27526.0,27527.9,0.03454162
1685304000000,27528.0,27547.1,27528.0,27547.0,0.79400394
1685304060000,27547.0,27577.7,27542.0,27568.4,11.49460871
1685304120000,27567.1,27577.4,27564.8,27570.3,0.85731904
1685304180000,27570.4,27570.4,27557.0,27558.4,1.51286768
1685304240000,27557.5,27558.4,27557.5,27558.3,0.21193043
1685304300000,27558.4,27558.4,27554.2,27558.3,0.98917426
1685304360000,27558.3,27558.4,27552.6,27554.0,1.80065937
1685304420000,27554.0,27566.9,27554.0,27566.9,0.90216524
1685304480000,27570.4,27573.9,27561.4,27561.5,0.87197395
1685304540000,27561.5,27565.6,27561.4,27561.4,0.90747852
1685304600000,27561.5,27563.5,27558.4,27558.4,1.53709234
1685304660000,27556.3,27556.3,27556.2,27556.2,0.49388333
1685304720000,27556.2,27556.4,27555.1,27556.4,1.08695029
1685304780000,27556.4,27556.4,27554.3,27554.4,1.0313619
1685304840000,27555.6,27558.0,27555.6,27556.1,0.12701612
1685304900000,27558.4,27559.8,27554.5,27556.5,0.17828131
1685304960000,27555.1,27557.7,27555.1,27556.4,0.3506462
1685305020000,27556.4,27566.9,27551.6,27566.9,1.77776918
1685305080000,27570.4,27573.9,27568.3,27568.5,0.08092199
1685305140000,27568.5,27568.5,27558.3,27558.7,6.464269
1685305200000,27558.7,27566.8,27558.7,27566.8,0.45466925
1685305260000,27566.9,27573.9,27566.9,27573.8,0.90276197
1685305320000,27573.9,27574.0,27573.8,27573.9,0.12139967
1685305380000,27573.9,27575.5,27563.4,27566.2,3.8937513
1685305440000,27566.3,27566.8,27564.6,27564.6,0.83443195
1685305500000,27564.7,27593.3,27564.7,27593.2,1.61125125
1685305560000,27593.2,27593.2,27582.3,27585.0,0.74518356
1685305620000,27584.2,27584.2,27583.4,27584.2,0.04052944
1685305680000,27584.3,27587.3,27579.2,27579.2,2.15831725
1685305740000,27579.2,27579.2,27566.8,27569.7,3.21627128
1685305800000,27569.7,27578.4,27567.0,27578.3,0.30743548
1685305860000,27578.3,27578.6,27578.3,27578.5,0.19317122
1685305920000,27578.5,27580.3,27578.5,27578.7,0.20574273
1685305980000,27578.7,27578.8,27577.4,27577.4,0.04279611
1685306040000,27574.0,27574.0,27562.6,27562.6,0.63760165
1685306100000,27563.9,27565.1,27557.3,27557.3,0.60057846
1685306160000,27556.4,27556.4,27552.6,27553.8,0.15064534
1685306220000,27553.8,27553.9,27552.4,27552.4,0.10421459
1685306280000,27552.4,27552.4,27550.9,27551.0,0.03169484
1685306340000,27551.0,27553.7,27547.6,27548.5,2.23000525
1685306400000,27548.5,27550.2,27548.5,27549.4,0.18977219
1685306460000,27549.4,27549.9,27549.4,27549.9,0.20268648
1685306520000,27549.4,27552.5,27549.4,27551.8,0.78432464
1685306580000,27551.8,27551.8,27551.5,27551.5,0.24192843
1685306640000,27551.5,27581.3,27550.2,27581.3,1.21184162
1685306700000,27584.2,27584.2,27570.5,27570.5,0.74514019
1685306760000,27570.4,27580.5,27570.4,27578.1,0.08232191
1685306820000,27578.1,27578.1,27571.2,27571.2,0.81999827
1685306880000,27571.3,27577.3,27570.8,27571.9,0.07754064
1685306940000,27571.6,27571.6,27561.8,27561.8,2.42236052
1685307000000,27561.7,27561.8,27561.7,27561.8,0.08012951
1685307060000,27561.7,27582.9,27561.7,27582.9,0.83674259
1685307120000,27582.9,27582.9,27575.2,27575.2,1.21481756
1685307180000,27575.1,27580.4,27575.1,27577.0,0.20591177
1685307240000,27577.0,27582.6,27577.0,27581.3,2.06181123
1685307300000,27581.3,27581.3,27580.4,27580.5,0.28184932
1685307360000,27580.4,27580.5,27559.0,27559.0,4.42980898
1685307420000,27557.6,27557.8,27554.5,27557.8,0.05849282
