open_time,open,high,low,close,volume
1654615800000,29812.3,29816.8,29775.4,29798.4,9.41697739
1654615860000,29801.5,29847.0,29799.2,29847.0,16.4081336
1654615920000,29849.0,29850.0,29825.4,29836.9,1.09519526
1654615980000,29840.2,29845.0,29821.4,29845.0,3.17048961
1654616040000,29849.9,29849.9,29817.0,29841.4,2.34932771
1654616100000,29841.4,29841.5,29815.4,29824.4,0.99402599
1654616160000,29828.3,29842.7,29828.3,29828.4,10.27744453
1654616220000,29828.5,29842.7,29814.3,29814.3,1.37943879
1654616280000,29814.4,29829.0,29788.3,29816.0,5.94069566
1654616340000,29816.0,29848.9,29816.0,29848.9,1.97991752
1654616400000,29848.9,29849.9,29810.2,29816.6,2.10600402
1654616460000,29818.8,29859.0,29818.8,29845.6,11.44096568
1654616520000,29845.4,29855.8,29841.4,29841.4,3.14412169
1654616580000,29845.1,29846.2,29835.4,29843.0,2.85457602
1654616640000,29842.9,29851.9,29826.2,29837.0,2.97020383
1654616700000,29834.1,29851.2,29823.8,29851.1,2.97623911
1654616760000,29851.1,29898.3,29851.1,29885.4,5.44821106
1654616820000,29881.1,29884.2,29840.4,29847.6,3.77873044
1654616880000,29852.1,29856.6,29841.2,29850.4,0.9129886
1654616940000,29850.3,29857.5,29805.0,29808.7,6.18485933
1654617000000,29808.8,29837.9,29800.3,29829.5,1.25513892
1654617060000,29833.3,29858.0,29833.3,29855.0,1.12483696
1654617120000,29855.0,29882.6,29855.0,29865.0,1.93347246
1654617180000,29865.0,29876.7,29855.2,29869.4,1.38263998
1654617240000,29868.8,29871.1,29841.9,29845.1,1.30310543
1654617300000,29845.0,29866.8,29845.0,29861.4,1.07011993
1654617360000,29862.6,29900.0,29862.6,29900.0,5.61787736
1654617420000,29900.6,29900.6,29892.6,29897.0,0.81907112
1654617480000,29896.9,29903.2,29891.9,29900.1,1.56444391
1654617540000,29900.1,29900.2,29890.6,29893.8,1.15466559
1654617600000,29893.7,29898.1,29881.0,29889.9,0.99095546
1654617660000,29889.8,29889.8,29867.2,29867.4,2.33478407
