open_time,open,high,low,close,volume
1683757440000,27550.0,27552.8,27543.4,27547.3,0.26725504
1683757500000,27547.4,27547.4,27535.5,27543.7,0.16648125
1683757560000,27540.9,27540.9,27513.4,27516.6,1.03330009
1683757620000,27517.5,27524.5,27512.3,27514.4,0.64295902
1683757680000,27514.4,27538.0,27514.4,27538.0,0.44563243
1683757740000,27538.0,27543.7,27527.3,27531.4,0.77062831
1683757800000,27533.5,27533.7,27517.4,27533.7,3.89712647
1683757860000,27533.6,27541.0,27530.8,27541.0,0.17846976
1683757920000,27541.0,27554.2,27539.1,27548.4,1.41085436
1683757980000,27549.0,27549.0,27534.8,27546.2,1.26130381
1683758040000,27545.5,27546.0,27535.9,27535.9,0.24811265
1683758100000,27536.0,27544.3,27530.6,27543.6,0.59509457
1683758160000,27544.4,27548.3,27542.8,27542.9,0.31551922
1683758220000,27543.6,27617.9,27543.6,27579.2,31.1236947
1683758280000,27579.2,27634.0,27579.2,27619.9,34.20911569
1683758340000,27619.9,27632.3,27590.4,27606.7,20.45440612
1683758400000,27606.6,27606.6,27589.1,27597.9,3.79630379
1683758460000,27599.7,27599.7,27585.0,27590.4,1.47956215
1683758520000,27590.3,27590.3,27571.0,27575.8,1.17505097
1683758580000,27575.7,27576.9,27568.6,27576.8,0.65692232
1683758640000,27576.6,27584.3,27573.2,27582.6,0.79277586
1683758700000,27584.2,27584.2,27575.0,27575.4,0.22459
1683758760000,27575.4,27601.1,27575.4,27599.6,2.35827419
1683758820000,27601.2,27623.2,27588.6,27611.3,4.3510638
1683758880000,27612.9,27626.2,27612.9,27626.2,0.24979198
1683758940000,27626.2,27635.4,27615.6,27635.4,2.12943053
1683759000000,27635.7,27637.0,27622.9,27626.8,0.89147752
1683759060000,27631.3,27636.9,27624.1,27636.9,0.33868903
1683759120000,27637.0,27646.6,27637.0,27637.7,1.4648222
1683759180000,27637.6,27660.3,27637.6,27660.3,4.97567308
1683759240000,27660.3,27666.5,27645.6,27650.7,3.06862157
1683759300000,27652.4,27657.2,27642.7,27657.2,6.32547357
1683759360000,27657.3,27692.2,27657.3,27673.2,5.03874678
1683759420000,27673.2,27698.9,27670.0,27698.9,6.59059461
1683759480000,27698.9,27698.9,27671.1,27671.1,3.84278437
1683759540000,27673.7,27678.1,27665.4,27669.1,1.44222952
1683759600000,27669.3,27691.3,27663.3,27691.3,6.22378116
1683759660000,27695.8,27700.0,27690.3,27692.5,4.01607911
1683759720000,27693.3,27706.1,27693.3,27696.6,2.44841445
1683759780000,27697.2,27701.6,27688.6,27700.8,4.93852839
1683759840000,27698.7,27722.7,27698.6,27713.6,2.63855635
1683759900000,27713.6,27713.6,27678.0,27682.3,2.76177847
1683759960000,27682.2,27682.2,27626.7,27626.7,4.06468478
1683760020000,27626.6,27638.0,27607.3,27637.9,3.1984025
1683760080000,27632.7,27643.9,27630.3,27642.2,1.59951112
1683760140000,27642.3,27647.9,27637.4,27639.7,2.32713975
1683760200000,27640.3,27671.7,27638.3,27660.6,10.05034425
1683760260000,27662.8,27670.7,27651.8,27658.9,8.28812347
1683760320000,27659.6,27663.2,27642.2,27642.2,0.46391249
1683760380000,27642.6,27656.7,27638.3,27641.8,0.76244744
1683760440000,27641.8,27651.4,27641.8,27646.1,14.44826003
1683760500000,27646.1,27648.5,27637.1,27637.1,2.76901887
1683760560000,27637.3,27648.5,27636.7,27648.5,2.3220884
1683760620000,27648.4,27653.2,27648.4,27650.4,2.24143333
1683760680000,27650.5,27654.7,27632.0,27633.6,0.53737337
1683760740000,27633.5,27645.4,27633.5,27645.2,1.05081447
1683760800000,27645.2,27648.0,27637.7,27642.4,2.02379569
1683760860000,27642.5,27647.9,27630.1,27639.9,4.80843531
1683760920000,27639.9,27650.4,27636.7,27642.7,2.3591039
1683760980000,27643.9,27646.7,27621.6,27621.6,0.5520657
1683761040000,27623.1,27628.9,27593.0,27607.7,30.30123794
1683761100000,27607.7,27633.8,27589.3,27629.3,4.43756363
1683761160000,27630.2,27634.7,27610.0,27610.0,0.56551232
1683761220000,27611.8,27626.4,27611.8,27620.9,0.33459297
1683761280000,27620.6,27631.6,27614.9,27619.6,1.59663426
1683761340000,27619.5,27619.5,27607.8,27614.2,0.38610755
1683761400000,27614.2,27615.0,27595.8,27597.2,1.05087458
1683761460000,27597.3,27606.6,27578.0,27593.4,9.64158817
1683761520000,27595.0,27600.0,27575.7,27599.9,1.96964579
1683761580000,27600.0,27600.0,27593.9,27599.9,0.16496353
1683761640000,27599.9,27604.2,27597.0,27598.5,0.74523627
1683761700000,27598.5,27608.3,27598.5,27600.2,3.05679518
1683761760000,27600.1,27600.1,27583.7,27583.8,1.66452704
1683761820000,27584.0,27596.9,27584.0,27592.8,0.42800592
1683761880000,27592.9,27615.1,27592.9,27607.8,1.46148328
1683761940000,27607.8,27629.3,27607.7,27627.6,0.71132985
1683762000000,27627.7,27634.8,27615.6,27619.6,2.96124794
1683762060000,27619.4,27619.8,27608.3,27608.3,1.35028068
1683762120000,27610.0,27612.3,27610.0,27610.0,0.50882778
1683762180000,27610.1,27610.1,27590.4,27598.8,5.42906787
1683762240000,27598.7,27603.7,27598.7,27603.7,4.30048742
1683762300000,27603.8,27606.9,27593.6,27596.2,11.31873012
1683762360000,27597.6,27604.7,27596.4,27596.8,0.53286707
1683762420000,27596.2,27605.0,27596.2,27605.0,0.15915714
1683762480000,27604.9,27605.0,27601.1,27602.3,0.33199254
1683762540000,27601.8,27601.9,27598.8,27601.0,0.44845633
