open_time,open,high,low,close,volume
1670731020000,17163.4,17163.7,17155.4,17155.4,0.61139633
1670731080000,17155.5,17155.5,17155.0,17155.1,0.72060964
1670731140000,17155.4,17156.7,17155.4,17156.7,0.09902944
1670731200000,17156.7,17157.6,17156.6,17157.6,0.40959032
1670731260000,17157.6,17158.1,17157.5,17158.0,1.34350658
1670731320000,17158.0,17158.1,17158.0,17158.1,0.18725906
1670731380000,17158.0,17158.9,17158.0,17158.9,0.41913867
1670731440000,17158.1,17158.1,17157.6,17157.6,0.134592
1670731500000,17157.6,17157.8,17156.8,17157.8,0.02832388
1670731560000,17157.9,17159.5,17157.9,17159.4,0.16974583
1670731620000,17159.4,17159.5,17159.4,17159.5,0.15444005
1670731680000,17159.5,17159.5,17159.4,17159.5,0.17841512
1670731740000,17159.4,17159.5,17159.4,17159.5,0.02072647
1670731800000,17159.4,17160.8,17159.4,17160.0,0.03540314
1670731860000,17160.0,17160.0,17159.9,17159.9,0.1260508
1670731920000,17160.3,17161.9,17160.3,17161.9,0.94624644
1670731980000,17161.9,17162.5,17161.9,17162.4,0.30196868
1670732040000,17162.5,17169.9,17162.5,17169.2,0.5236225
1670732100000,17169.2,17169.2,17168.0,17168.0,0.0144139
1670732160000,17168.0,17168.0,17165.6,17165.6,0.20385517
1670732220000,17165.7,17165.7,17165.6,17165.6,0.41208894
1670732280000,17165.7,17165.7,17164.5,17164.5,0.77187413
1670732340000,17164.5,17164.5,17163.9,17164.0,0.01997198
1670732400000,17164.0,17164.0,17163.9,17164.0,0.03922359
1670732460000,17164.0,17164.0,17163.7,17163.7,0.05239481
1670732520000,17163.8,17163.8,17163.7,17163.7,0.01656553
1670732580000,17163.7,17163.7,17163.7,17163.7,0.00779862
1670732640000,17163.7,17163.7,17160.6,17160.7,0.6440145
1670732700000,17160.7,17160.8,17159.8,17159.8,0.02234414
1670732760000,17159.8,17160.6,17159.8,17160.6,0.05539315
1670732820000,17160.5,17160.6,17160.5,17160.6,0.00824567
1670732880000,17160.6,17160.6,17159.9,17159.9,0.29857738
1670732940000,17159.9,17160.0,17157.2,17157.2,7.74855994
1670733000000,17157.1,17157.1,17156.5,17156.5,0.03183368
1670733060000,17156.6,17156.6,17156.2,17156.2,0.0494237
1670733120000,17156.3,17156.3,17156.2,17156.2,0.01335502
1670733180000,17156.1,17156.1,17155.4,17155.4,0.03057191
1670733240000,17155.5,17158.3,17155.5,17158.3,0.0781653
1670733300000,17158.2,17158.3,17157.7,17158.3,0.20627725
1670733360000,17158.3,17158.3,17156.8,17156.8,0.05613959
1670733420000,17156.9,17157.7,17156.9,17157.6,0.25790838
1670733480000,17157.7,17157.7,17156.0,17156.0,0.65707325
1670733540000,17155.9,17155.9,17154.9,17154.9,0.27498381
1670733600000,17154.9,17155.0,17154.9,17155.0,0.23596982
1670733660000,17154.9,17155.0,17154.9,17155.0,0.30281622
1670733720000,17154.9,17155.0,17154.9,17155.0,0.00069553
1670733780000,17154.9,17155.0,17154.9,17155.0,0.44416461
1670733840000,17154.9,17154.9,17154.9,17154.9,0.06982106
1670733900000,17155.0,17155.0,17154.9,17155.0,0.02204663
1670733960000,17155.0,17159.3,17155.0,17159.3,0.63956743
1670734020000,17159.3,17160.6,17159.3,17159.8,0.07958778
1670734080000,17159.8,17160.8,17159.8,17159.8,0.20598292
1670734140000,17159.9,17161.0,17159.9,17161.0,0.07627528
1670734200000,17160.9,17160.9,17160.2,17160.2,0.00143868
1670734260000,17160.2,17165.3,17160.1,17165.3,2.45691502
1670734320000,17166.0,17168.8,17166.0,17168.8,0.30852806
1670734380000,17168.7,17169.4,17168.7,17168.8,1.81185137
1670734440000,17169.7,17170.7,17169.7,17170.5,0.28796322
1670734500000,17170.6,17170.6,17168.6,17168.6,0.66747683
1670734560000,17168.5,17168.6,17168.2,17168.3,0.14895156
1670734620000,17168.3,17169.2,17168.2,17168.2,1.54259732
1670734680000,17168.2,17168.3,17168.2,17168.2,0.30365168
1670734740000,17168.2,17169.2,17168.2,17168.4,0.04695327
1670734800000,17168.5,17168.8,17168.5,17168.8,0.13207629
1670734860000,17169.1,17169.1,17168.2,17168.2,0.50219412
1670734920000,17168.2,17168.2,17165.5,17167.3,1.81516656
1670734980000,17167.3,17167.4,17167.3,17167.4,0.0181755
1670735040000,17167.5,17169.6,17167.5,17168.7,0.38308187
1670735100000,17168.5,17168.5,17165.5,17165.5,0.4252939
1670735160000,17165.5,17165.5,17165.1,17165.2,1.39611278
1670735220000,17165.2,17165.2,17163.3,17163.3,0.22765293
1670735280000,17163.3,17163.3,17161.5,17161.5,0.0869982
1670735340000,17161.4,17161.4,17160.9,17160.9,0.22117552
1670735400000,17160.8,17160.8,17160.6,17160.6,0.07759732
1670735460000,17160.6,17160.6,17159.6,17159.7,1.69333961
1670735520000,17159.7,17159.7,17159.6,17159.7,0.68954601
1670735580000,17159.7,17159.8,17159.7,17159.7,0.06383241
1670735640000,17159.7,17159.8,17159.7,17159.7,0.2371565
1670735700000,17159.8,17161.5,17159.7,17161.4,0.11093651
1670735760000,17161.4,17161.4,17160.6,17160.6,0.8312935
1670735820000,17160.6,17164.2,17160.6,17164.2,0.15825953
1670735880000,17163.7,17169.7,17163.2,17166.9,2.52674585
1670735940000,17167.0,17167.0,17164.9,17164.9,0.2519149
1670736000000,17164.9,17165.0,17163.4,17163.4,0.04471984
1670736060000,17163.4,17163.4,17159.2,17159.2,0.33811879
1670736120000,17160.1,17160.2,17160.1,17160.2,0.16884528
1670736180000,17160.2,17160.2,17155.2,17155.3,0.4409392
1670736240000,17155.4,17157.1,17155.4,17157.1,0.09771701
1670736300000,17157.2,17161.8,17157.2,17161.4,0.3080986
1670736360000,17161.4,17161.4,17161.4,17161.4,0.01977583
1670736420000,17161.5,17161.5,17161.4,17161.5,0.0489716
1670736480000,17162.2,17162.3,17162.2,17162.3,0.00913721
1670736540000,17162.2,17163.5,17162.2,17163.4,0.06610028
1670736600000,17164.0,17166.3,17164.0,17166.3,0.06700773
1670736660000,17167.1,17167.5,17167.1,17167.5,0.00714155
1670736720000,17167.4,17175.6,17167.4,17175.6,16.86025583
1670736780000,17175.6,17176.8,17175.6,17176.8,1.39981387
1670736840000,17176.7,17178.0,17176.7,17178.0,0.5054172
1670736900000,17178.0,17178.7,17177.9,17178.6,1.73104956
1670736960000,17178.6,17183.4,17178.6,17183.2,3.1118344
