open_time,open,high,low,close,volume
1687190760000,26431.2,26431.3,26431.2,26431.3,0.36821696
1687190820000,26431.2,26431.3,26431.2,26431.2,0.95730166
1687190880000,26431.3,26437.3,26431.3,26436.0,0.48208802
1687190940000,26436.0,26436.1,26436.0,26436.1,0.12236415
1687191000000,26436.0,26440.0,26436.0,26440.0,4.44826569
1687191060000,26441.2,26441.3,26423.5,26423.5,4.38691185
1687191120000,26423.5,26423.5,26419.6,26419.8,1.30628526
1687191180000,26419.8,26421.4,26419.7,26421.3,2.36213852
1687191240000,26421.3,26428.9,26421.3,26423.9,0.97345762
1687191300000,26423.9,26424.9,26423.8,26424.9,0.54768372
1687191360000,26424.8,26424.9,26424.7,26424.8,1.25220652
1687191420000,26424.7,26431.5,26424.7,26431.5,1.51696359
1687191480000,26431.4,26434.9,26431.4,26434.9,0.46598686
1687191540000,26434.8,26434.9,26434.8,26434.8,0.13968183
1687191600000,26434.8,26434.9,26434.8,26434.9,2.77885763
1687191660000,26434.8,26438.1,26434.8,26438.0,0.3379944
1687191720000,26438.0,26438.1,26438.0,26438.0,0.05207764
1687191780000,26438.0,26438.1,26438.0,26438.0,0.10464383
1687191840000,26438.1,26441.2,26438.0,26441.2,0.75982137
1687191900000,26441.2,26446.1,26441.2,26446.1,5.49206375
1687191960000,26446.0,26446.1,26441.9,26441.9,0.31340568
1687192020000,26442.0,26444.6,26441.9,26444.0,0.37020072
1687192080000,26444.0,26444.1,26444.0,26444.1,0.09206112
1687192140000,26444.0,26445.0,26444.0,26445.0,0.30569739
1687192200000,26445.0,26445.1,26436.6,26436.7,3.24428537
1687192260000,26436.9,26437.0,26436.9,26437.0,1.93507571
1687192320000,26436.9,26437.0,26436.9,26436.9,0.08642498
1687192380000,26436.9,26437.0,26431.5,26431.5,0.28831072
1687192440000,26430.2,26430.2,26314.4,26352.0,158.63637565
1687192500000,26352.0,26366.9,26310.0,26366.9,27.96302642
1687192560000,26368.9,26390.9,26368.9,26379.3,5.88064439
1687192620000,26379.3,26392.6,26379.3,26382.7,11.15327786
1687192680000,26382.9,26491.7,26382.9,26491.7,14.2201454
1687192740000,26491.9,26535.0,26479.0,26520.5,38.06349704
1687192800000,26520.5,26526.0,26480.9,26480.9,12.23175481
1687192860000,26478.1,26496.6,26476.7,26476.7,11.91208457
1687192920000,26476.4,26476.4,26453.3,26455.6,1.00600738
1687192980000,26455.6,26469.2,26439.9,26469.2,24.60911563
1687193040000,26464.5,26474.2,26463.2,26473.0,26.70028218
1687193100000,26473.0,26473.1,26447.1,26447.1,10.7814765
1687193160000,26444.0,26473.1,26442.3,26473.1,4.17602387
1687193220000,26476.0,26490.4,26476.0,26490.4,6.51498537
1687193280000,26494.2,26503.5,26489.1,26489.1,2.86833584
1687193340000,26489.1,26501.8,26482.7,26501.1,11.20522277
1687193400000,26501.1,26501.1,26475.4,26475.4,2.18112541
1687193460000,26472.7,26500.5,26467.8,26487.6,5.56886185
1687193520000,26487.6,26502.4,26487.6,26502.4,2.37906428
1687193580000,26503.2,26516.0,26495.4,26495.4,8.42176787
1687193640000,26495.4,26495.4,26486.1,26486.1,0.36512994
1687193700000,26486.1,26517.6,26486.1,26517.6,2.58203712
1687193760000,26517.6,26524.5,26492.1,26504.9,13.15933308
1687193820000,26507.9,26512.1,26496.7,26502.9,2.71646324
1687193880000,26503.0,26511.9,26503.0,26505.9,1.76719566
1687193940000,26505.9,26507.3,26504.2,26504.2,2.89155051
1687194000000,26504.3,26516.6,26486.7,26488.9,12.64588934
1687194060000,26488.8,26502.5,26488.8,26502.4,0.54135808
1687194120000,26502.4,26514.1,26502.4,26514.0,0.46211068
1687194180000,26514.0,26528.6,26514.0,26528.6,1.72069152
1687194240000,26528.6,26533.5,26514.0,26532.7,4.2460332
1687194300000,26531.3,26550.0,26525.6,26547.2,26.9643307
1687194360000,26549.7,26632.6,26549.7,26564.2,116.52150129
1687194420000,26564.9,26584.3,26563.9,26582.9,4.57329481
1687194480000,26583.0,26634.1,26581.0,26592.5,26.47848285
1687194540000,26593.3,26627.6,26593.3,26622.1,4.04210153
1687194600000,26623.0,26623.0,26590.7,26596.2,11.70588872
1687194660000,26598.2,26619.8,26598.2,26606.0,4.89072755
1687194720000,26605.9,26616.6,26601.8,26611.1,3.82604673
1687194780000,26611.0,26613.5,26601.7,26607.0,4.17027126
1687194840000,26607.0,26612.0,26601.2,26610.2,4.70562992
1687194900000,26610.2,26615.0,26600.5,26614.8,3.18493329
1687194960000,26614.8,26624.5,26593.7,26593.7,9.97950308
1687195020000,26593.7,26619.1,26593.7,26619.0,5.60181952
1687195080000,26618.9,26626.7,26614.2,26626.6,4.13504219
1687195140000,26626.6,26627.0,26605.4,26613.1,3.6367296
1687195200000,26613.0,26613.0,26583.2,26583.2,10.9871265
1687195260000,26577.7,26610.0,26572.8,26605.5,17.97491019
1687195320000,26598.1,26610.0,26598.1,26609.9,3.19392026
1687195380000,26609.9,26614.8,26609.0,26609.0,1.25191184
1687195440000,26609.1,26611.0,26609.0,26610.9,1.00606508
1687195500000,26611.0,26617.0,26610.9,26614.3,2.38122655
1687195560000,26616.9,26621.5,26606.4,26606.5,14.65743375
1687195620000,26606.5,26623.7,26606.5,26617.4,3.84586
1687195680000,26617.4,26617.5,26609.0,26609.0,2.95259649
1687195740000,26609.0,26610.4,26603.5,26606.5,2.05825457
1687195800000,26606.6,26616.3,26606.6,26615.5,1.84989136
1687195860000,26615.5,26615.5,26597.8,26597.9,5.37420663
1687195920000,26596.6,26596.6,26572.8,26588.9,6.99145978
1687195980000,26588.9,26597.5,26577.0,26581.2,1.76833644
1687196040000,26582.4,26582.4,26567.6,26582.0,1.69236391
1687196100000,26581.9,26596.5,26581.9,26582.5,0.69536266
1687196160000,26582.5,26593.4,26580.6,26593.4,4.92080709
1687196220000,26594.5,26594.5,26583.0,26585.7,0.61903321
1687196280000,26585.7,26620.0,26585.0,26620.0,5.16008579
1687196340000,26623.0,26687.9,26622.9,26666.8,122.45188914
1687196400000,26666.7,26707.9,26652.5,26661.9,37.18725981
