open_time,open,high,low,close,volume
1686032460000,25773.5,25773.5,25773.4,25773.5,0.36133655
1686032520000,25773.5,25775.4,25773.4,25775.4,1.16736516
1686032580000,25775.4,25779.9,25775.4,25779.8,1.29577746
1686032640000,25779.9,25784.3,25775.0,25775.0,5.78957328
1686032700000,25775.1,25775.2,25767.5,25767.5,9.29654802
1686032760000,25767.5,25767.6,25760.1,25763.5,4.5203222
1686032820000,25763.5,25763.5,25760.9,25761.4,0.72586494
1686032880000,25761.5,25763.5,25761.4,25763.4,3.01742791
1686032940000,25763.4,25763.5,25761.4,25762.8,1.23967535
1686033000000,25762.9,25766.6,25762.8,25764.2,0.4259856
1686033060000,25764.1,25764.2,25764.1,25764.2,0.69003787
1686033120000,25764.1,25764.2,25764.1,25764.1,0.97662603
1686033180000,25764.1,25770.5,25764.1,25769.6,2.62983739
1686033240000,25769.6,25769.7,25764.5,25765.5,1.62741516
1686033300000,25765.5,25765.6,25764.9,25765.0,0.13371679
1686033360000,25764.9,25765.0,25760.0,25760.0,2.09342211
1686033420000,25760.0,25760.1,25760.0,25760.1,0.71172214
1686033480000,25760.1,25760.1,25752.4,25757.3,7.37257667
1686033540000,25756.7,25756.8,25755.6,25755.6,0.31266257
1686033600000,25755.6,25755.7,25751.5,25751.7,0.61858511
1686033660000,25751.8,25751.8,25751.7,25751.7,0.78540849
1686033720000,25751.8,25768.2,25751.7,25762.8,2.66973077
1686033780000,25762.9,25767.2,25754.4,25757.7,5.44588886
1686033840000,25757.8,25757.8,25752.7,25752.7,0.93431732
1686033900000,25752.8,25770.5,25752.7,25770.4,1.95473071
1686033960000,25770.4,25793.1,25770.4,25778.2,35.33086448
1686034020000,25775.5,25808.4,25773.6,25794.4,74.44162986
1686034080000,25794.3,25821.5,25794.3,25810.9,87.68505851
1686034140000,25811.0,25821.8,25800.5,25801.3,11.69364355
1686034200000,25801.4,25801.4,25794.7,25794.8,4.38000354
1686034260000,25794.8,25797.8,25786.7,25786.8,3.12333866
1686034320000,25790.3,25790.3,25780.5,25780.5,2.49524283
1686034380000,25780.5,25780.5,25770.4,25777.3,4.12011072
1686034440000,25777.4,25777.4,25774.5,25777.3,0.52953008
1686034500000,25777.4,25782.4,25777.3,25778.6,1.34671978
1686034560000,25778.7,25778.7,25770.5,25770.5,2.29976656
1686034620000,25770.6,25779.4,25770.5,25776.2,0.27052904
1686034680000,25776.1,25776.1,25770.5,25770.5,1.21247664
1686034740000,25770.6,25770.6,25770.4,25770.6,0.42485523
1686034800000,25770.7,25781.7,25770.7,25779.3,2.22873763
1686034860000,25779.3,25781.5,25779.3,25781.5,0.48882411
1686034920000,25781.6,25788.5,25781.5,25788.5,3.02408128
1686034980000,25788.4,25800.0,25786.5,25791.7,15.04021028
1686035040000,25791.7,25791.7,25789.7,25789.7,1.49877804
1686035100000,25789.8,25795.2,25789.7,25793.0,1.9038622
1686035160000,25792.9,25796.6,25792.9,25795.2,1.04806664
1686035220000,25795.2,25798.4,25795.2,25795.8,2.06991623
1686035280000,25795.8,25795.9,25793.3,25795.4,2.76278684
1686035340000,25795.4,25795.5,25795.4,25795.4,1.26599262
1686035400000,25795.4,25795.5,25793.3,25793.4,0.69159782
1686035460000,25793.3,25793.3,25793.0,25793.0,0.26021852
1686035520000,25793.0,25793.0,25782.4,25784.6,13.80521566
1686035580000,25784.6,25787.8,25781.5,25781.9,9.58098361
1686035640000,25781.8,25781.8,25780.9,25780.9,1.03798161
1686035700000,25781.0,25793.0,25780.9,25791.8,3.81770107
1686035760000,25791.7,25791.8,25787.7,25787.7,0.65619572
1686035820000,25787.8,25800.9,25787.7,25795.5,6.48683934
1686035880000,25795.5,25800.1,25793.8,25798.0,1.01936796
1686035940000,25797.9,25798.0,25795.4,25795.4,1.27672802
1686036000000,25795.4,25797.5,25785.8,25795.6,6.28778193
