open_time,open,high,low,close,volume
1668182760000,16868.6,16875.0,16831.4,16833.3,3.98007092
1668182820000,16833.4,16858.3,16810.1,16840.8,5.7011985
1668182880000,16840.9,16855.2,16828.2,16841.8,6.93524148
1668182940000,16841.8,16841.8,16752.7,16788.9,23.1920819
1668183000000,16789.0,16803.4,16761.5,16761.5,2.88023525
1668183060000,16764.5,16799.0,16763.7,16771.2,3.37787502
1668183120000,16770.3,16779.1,16715.5,16726.7,12.44987648
1668183180000,16728.5,16755.5,16708.4,16712.7,12.79041496
1668183240000,16711.9,16745.1,16705.4,16705.5,8.78398803
1668183300000,16705.6,16744.8,16682.6,16683.5,23.39798517
1668183360000,16683.5,16703.8,16633.8,16654.7,19.84506678
1668183420000,16656.6,16716.3,16653.9,16686.4,8.22195951
1668183480000,16688.3,16756.3,16682.8,16734.6,12.2935477
1668183540000,16734.6,16760.3,16734.6,16751.0,3.87361918
1668183600000,16750.9,16801.0,16750.9,16767.0,6.5287179
1668183660000,16764.9,16764.9,16725.9,16749.6,1.2866108
1668183720000,16749.5,16800.7,16748.0,16758.0,24.79182692
1668183780000,16760.5,16768.0,16740.0,16743.6,8.87917577
1668183840000,16745.6,16748.3,16710.0,16725.6,4.90487858
1668183900000,16725.5,16738.6,16721.6,16727.1,2.90722418
1668183960000,16727.1,16744.0,16680.0,16683.8,4.23078697
1668184020000,16682.9,16694.0,16667.6,16676.0,1.74408352
1668184080000,16676.0,16706.7,16647.6,16649.7,12.30742581
1668184140000,16649.7,16662.2,16599.9,16604.2,14.02949336
1668184200000,16600.0,16653.3,16540.0,16652.6,29.77825655
1668184260000,16645.6,16697.0,16635.1,16683.1,6.21054715
1668184320000,16680.2,16713.2,16676.6,16701.3,2.66565978
1668184380000,16699.5,16725.3,16676.5,16711.8,5.17457277
1668184440000,16711.8,16734.5,16689.8,16698.6,8.17052016
1668184500000,16698.7,16701.6,16671.3,16686.8,4.09508325
1668184560000,16686.8,16735.5,16686.8,16725.3,14.09570553
1668184620000,16725.3,16765.6,16725.3,16754.4,9.46972408
1668184680000,16754.3,16760.7,16729.4,16729.7,3.98968999
1668184740000,16729.5,16758.3,16729.5,16744.1,4.58079566
1668184800000,16740.4,16767.1,16733.4,16754.9,8.10050509
1668184860000,16757.6,16785.1,16751.6,16775.8,4.97290171
1668184920000,16775.7,16778.5,16760.1,16774.7,2.45338012
1668184980000,16774.6,16793.3,16772.4,16784.8,1.82480887
1668185040000,16784.8,16784.8,16758.8,16758.8,0.92070598
1668185100000,16758.7,16792.5,16754.9,16780.8,1.13222024
1668185160000,16780.7,16786.6,16762.4,16786.6,2.96979862
1668185220000,16786.6,16797.3,16776.5,16781.9,2.0081501
1668185280000,16783.4,16795.9,16783.4,16792.7,1.18692795
1668185340000,16792.8,16849.7,16782.7,16832.0,26.68313682
1668185400000,16831.9,16880.3,16828.3,16834.1,42.58706278
1668185460000,16835.4,16835.4,16803.5,16827.7,4.82107164
1668185520000,16827.5,16831.0,16798.5,16800.1,5.04940912
1668185580000,16801.0,16821.5,16798.1,16811.2,4.54997288
1668185640000,16811.9,16811.9,16777.3,16780.8,16.91365196
1668185700000,16779.2,16804.1,16777.1,16796.0,5.16668274
1668185760000,16797.5,16804.9,16792.2,16803.9,2.16659105
1668185820000,16804.7,16843.4,16802.0,16824.1,13.57466921
1668185880000,16827.1,16866.6,16820.1,16838.4,7.5459093
1668185940000,16838.4,16853.1,16831.5,16835.7,1.99255835
1668186000000,16836.2,16838.2,16795.9,16797.6,4.98478992
1668186060000,16804.0,16825.9,16791.5,16822.1,3.52786411
1668186120000,16821.5,16835.9,16808.3,16825.6,17.75145058
1668186180000,16826.7,16853.3,16826.7,16842.0,2.96173342
1668186240000,16846.5,16883.8,16841.7,16881.0,2.00247469
1668186300000,16881.0,16889.0,16854.6,16860.0,10.45741216
1668186360000,16858.5,16873.5,16849.5,16861.8,8.14544394
1668186420000,16861.9,16865.9,16843.5,16848.5,0.78244143
1668186480000,16848.5,16848.5,16820.2,16833.7,1.20404782
1668186540000,16832.9,16846.9,16831.5,16843.2,0.47189605
1668186600000,16844.2,16931.6,16844.2,16931.6,11.49909251
1668186660000,16931.6,16945.3,16888.3,16918.3,13.87869491
1668186720000,16918.4,16918.4,16894.3,16902.4,8.15193211
1668186780000,16902.5,16908.5,16885.2,16886.3,1.59060176
1668186840000,16886.3,16899.2,16886.3,16892.9,5.60496522
1668186900000,16892.9,16918.0,16887.2,16905.0,2.33675596
1668186960000,16905.1,16916.1,16891.7,16912.9,1.6640825
1668187020000,16912.9,16912.9,16878.4,16884.3,12.55893057
1668187080000,16882.8,16898.6,16882.7,16897.2,1.32449479
1668187140000,16895.8,16895.8,16865.1,16868.3,3.18574626
1668187200000,16868.4,16873.1,16843.1,16855.7,5.50255877
1668187260000,16855.7,16866.2,16840.0,16855.4,11.60097418
1668187320000,16855.4,16864.8,16840.3,16853.9,14.87340289
1668187380000,16854.0,16877.5,16853.6,16856.5,2.9246159
1668187440000,16857.1,16860.4,16842.1,16850.7,2.2642024
1668187500000,16850.7,16850.8,16825.4,16828.1,9.9363527
1668187560000,16828.1,16846.4,16811.5,16818.9,4.57195481
1668187620000,16820.0,16833.2,16801.9,16803.7,3.47560352
1668187680000,16805.1,16826.6,16805.1,16824.9,5.95348665
1668187740000,16820.6,16841.1,16820.6,16838.1,3.66214651
1668187800000,16838.2,16838.2,16822.9,16830.8,6.59140815
1668187860000,16830.8,16855.2,16829.1,16853.5,6.08784784
1668187920000,16853.5,16853.5,16842.7,16842.8,1.66774164
1668187980000,16842.8,16843.5,16787.8,16794.9,8.53421042
1668188040000,16796.8,16809.5,16786.6,16802.6,2.64975472
1668188100000,16800.0,16806.8,16794.8,16798.3,11.75952811
1668188160000,16798.4,16803.2,16773.9,16775.8,2.28343712
1668188220000,16775.8,16777.5,16758.2,16766.5,6.53193557
1668188280000,16766.4,16794.3,16765.5,16790.3,4.22014606
1668188340000,16790.3,16813.4,16766.9,16778.5,2.17962118
1668188400000,16780.5,16807.4,16769.7,16807.4,4.06589702
1668188460000,16807.4,16808.5,16788.3,16792.1,2.41778368
1668188520000,16790.9,16806.8,16788.0,16804.2,0.48915861
1668188580000,16803.0,16810.0,16799.2,16805.0,2.90167969
1668188640000,16805.1,16833.3,16805.0,16833.3,6.09285589
1668188700000,16834.2,16854.4,16824.5,16829.6,2.29337067
