open_time,open,high,low,close,volume
1658880720000,21264.1,21266.6,21250.8,21255.8,2.71713871
1658880780000,21255.3,21255.3,21234.0,21244.8,8.63222558
1658880840000,21244.3,21258.4,21241.3,21254.8,2.54489717
1658880900000,21254.6,21264.4,21252.7,21261.4,7.45010553
1658880960000,21261.3,21261.3,21214.5,21214.5,4.91713797
1658881020000,21214.6,21237.9,21214.6,21220.6,1.74468413
1658881080000,21220.7,21220.8,21200.1,21204.0,15.97956013
1658881140000,21204.0,21227.3,21197.2,21227.3,32.48304386
1658881200000,21227.3,21227.3,21211.4,21213.5,1.2389945
1658881260000,21213.6,21221.9,21211.4,21221.9,1.08635499
1658881320000,21222.0,21226.2,21215.6,21216.7,2.17553277
1658881380000,21216.7,21216.7,21208.4,21210.3,0.88635678
1658881440000,21210.2,21210.3,21201.5,21210.2,2.0518343
1658881500000,21210.2,21210.2,21194.4,21194.5,0.84729242
1658881560000,21194.4,21196.4,21188.6,21194.2,0.83809548
1658881620000,21194.2,21200.6,21193.9,21197.6,1.13786095
1658881680000,21197.5,21198.6,21195.4,21197.6,0.42240316
1658881740000,21197.1,21208.3,21195.4,21208.0,1.63613913
1658881800000,21208.1,21208.1,21183.5,21188.0,1.46413313
1658881860000,21187.9,21187.9,21162.3,21170.6,1.31931139
1658881920000,21170.9,21173.1,21167.9,21169.8,1.05066968
1658881980000,21169.7,21169.7,21143.7,21143.7,4.0777428
1658882040000,21143.8,21156.1,21143.8,21144.8,11.2357759
1658882100000,21144.7,21159.4,21144.7,21159.4,7.77749806
1658882160000,21159.3,21159.3,21132.7,21136.2,1.13959891
1658882220000,21136.2,21141.7,21136.2,21140.8,0.86349203
1658882280000,21140.4,21147.1,21138.4,21138.4,1.15617742
1658882340000,21138.4,21145.7,21138.4,21145.6,1.2351237
1658882400000,21145.6,21179.9,21145.6,21171.1,2.42505893
1658882460000,21170.0,21182.7,21168.3,21174.9,3.09324879
1658882520000,21175.0,21177.4,21166.8,21174.5,1.17695991
1658882580000,21174.3,21174.4,21172.1,21172.8,1.63764572
1658882640000,21172.9,21174.5,21170.1,21172.0,0.62701009
1658882700000,21173.2,21191.0,21173.2,21186.9,1.55892417
1658882760000,21184.9,21195.0,21182.8,21187.4,0.78857877
1658882820000,21187.4,21187.4,21156.4,21160.6,0.70340384
1658882880000,21160.6,21169.4,21159.4,21160.6,2.88591735
1658882940000,21162.4,21162.4,21149.0,21149.2,0.55895042
1658883000000,21149.1,21149.2,21148.9,21149.1,0.08372373
1658883060000,21149.1,21159.7,21138.4,21148.9,2.33025525
1658883120000,21148.9,21154.2,21148.9,21150.6,0.91238591
1658883180000,21152.0,21167.9,21152.0,21158.7,1.82051004
1658883240000,21160.3,21170.3,21160.3,21166.1,0.54056735
1658883300000,21166.2,21187.7,21166.2,21187.7,1.08610936
1658883360000,21187.7,21187.7,21181.8,21184.9,3.29121351
1658883420000,21184.8,21195.4,21184.8,21195.4,0.37062074
1658883480000,21195.4,21208.0,21195.4,21207.1,1.01195871
1658883540000,21207.1,21207.9,21201.8,21203.7,1.52142551
1658883600000,21203.8,21219.2,21203.7,21210.2,3.22177645
1658883660000,21210.2,21228.0,21210.2,21222.0,4.06032491
1658883720000,21220.9,21221.1,21214.5,21214.5,4.67359215
1658883780000,21214.5,21214.5,21198.7,21199.6,0.60283396
1658883840000,21200.6,21203.9,21183.9,21199.7,11.12590359
1658883900000,21199.8,21221.9,21199.7,21221.9,2.50596597
1658883960000,21221.9,21228.8,21221.9,21223.6,3.08262013
1658884020000,21223.6,21223.6,21187.1,21199.7,2.25037537
1658884080000,21199.7,21216.5,21199.7,21207.4,1.63288668
1658884140000,21207.2,21226.1,21203.7,21219.9,3.06298202
1658884200000,21219.9,21221.2,21213.5,21216.6,1.96096805
1658884260000,21216.6,21216.6,21201.9,21203.9,0.8832846
1658884320000,21203.8,21203.8,21196.5,21201.4,2.34473142
1658884380000,21200.8,21200.8,21196.4,21196.6,2.88021093
1658884440000,21196.6,21196.8,21193.9,21195.6,0.59168973
1658884500000,21195.6,21195.6,21189.1,21190.4,3.41167453
1658884560000,21190.3,21190.6,21161.7,21161.8,5.6125765
1658884620000,21161.8,21165.1,21157.3,21162.3,1.37257174
1658884680000,21162.3,21178.7,21162.2,21174.3,2.54298707
1658884740000,21174.3,21181.7,21159.4,21159.4,2.37875909
1658884800000,21158.4,21178.9,21158.4,21175.4,1.3124512
1658884860000,21175.4,21175.4,21163.7,21163.9,1.6898059
1658884920000,21165.7,21170.3,21149.0,21149.0,3.05262045
1658884980000,21149.0,21150.8,21138.5,21148.8,3.01254152
1658885040000,21148.8,21159.4,21148.8,21159.0,1.33458706
1658885100000,21159.0,21162.6,21157.9,21159.5,2.81679955
1658885160000,21159.4,21159.4,21152.2,21152.8,3.29542454
1658885220000,21152.9,21178.9,21152.2,21178.6,4.75605471
1658885280000,21178.6,21199.7,21178.6,21189.6,5.04893193
1658885340000,21189.5,21203.9,21189.5,21203.9,2.57164157
1658885400000,21203.9,21205.3,21199.0,21201.4,1.02365663
1658885460000,21201.3,21201.3,21180.1,21180.2,1.50395647
1658885520000,21180.1,21207.1,21180.1,21207.1,1.01023455
1658885580000,21207.1,21207.1,21204.0,21204.1,1.38674601
1658885640000,21204.1,21207.7,21196.8,21199.7,2.16964164
1658885700000,21199.7,21212.3,21199.7,21203.9,0.55327453
1658885760000,21202.9,21220.0,21198.7,21220.0,0.97960225
1658885820000,21220.0,21220.0,21207.4,21209.1,6.51488511
1658885880000,21209.2,21214.5,21209.2,21209.8,1.98600251
1658885940000,21209.8,21217.7,21207.2,21209.8,3.19223401
1658886000000,21210.3,21216.9,21210.3,21215.0,0.25409976
1658886060000,21214.9,21217.7,21213.5,21216.6,0.86303914
1658886120000,21216.6,21216.6,21202.9,21207.0,1.31459308
1658886180000,21208.2,21229.3,21208.2,21220.5,2.15747919
1658886240000,21220.5,21227.0,21212.4,21212.4,1.08157567
1658886300000,21211.9,21223.0,21203.4,21223.0,1.68322015
1658886360000,21222.9,21222.9,21216.7,21218.9,1.06429198
1658886420000,21218.8,21218.8,21200.2,21200.3,5.25300356
1658886480000,21200.2,21204.9,21183.1,21183.1,3.68605976
1658886540000,21183.1,21190.6,21183.1,21190.5,0.38142295
1658886600000,21190.4,21190.4,21183.8,21185.8,0.66056218
1658886660000,21185.8,21196.4,21182.8,21196.4,1.08324996
