open_time,open,high,low,close,volume
1696136400000,27047.6,27047.6,27047.5,27047.5,0.6519033
1696136460000,27047.5,27047.6,27043.6,27043.6,1.01545965
1696136520000,27043.0,27043.9,27042.2,27043.9,1.08177799
1696136580000,27044.0,27045.9,27043.9,27045.9,0.27831938
1696136640000,27045.9,27047.3,27045.9,27047.2,0.06557044
1696136700000,27046.8,27046.8,27045.6,27045.6,0.12293772
1696136760000,27045.6,27045.7,27045.6,27045.7,0.16687858
1696136820000,27046.0,27046.0,27045.9,27046.0,0.14259341
1696136880000,27045.9,27045.9,27045.6,27045.7,0.29052911
1696136940000,27045.7,27048.0,27045.7,27046.4,3.34650997
1696137000000,27046.4,27046.5,27046.4,27046.5,0.14164705
1696137060000,27046.4,27046.5,27046.4,27046.4,1.63654447
1696137120000,27046.4,27047.9,27046.4,27047.8,0.20157282
1696137180000,27047.8,27047.9,27047.8,27047.8,0.08528293
1696137240000,27047.8,27047.9,27047.8,27047.8,0.0823183
1696137300000,27047.8,27048.0,27047.8,27047.9,0.77609283
1696137360000,27047.8,27047.9,27047.8,27047.8,0.05692904
1696137420000,27047.9,27047.9,27047.8,27047.9,0.09931985
1696137480000,27047.9,27047.9,27047.8,27047.9,0.02252491
1696137540000,27047.9,27047.9,27047.8,27047.8,0.2701306
1696137600000,27047.6,27047.7,27047.6,27047.6,0.74241755
1696137660000,27047.7,27050.0,27047.6,27049.9,1.08877775
1696137720000,27050.0,27050.2,27049.9,27050.2,3.06013196
1696137780000,27054.1,27057.0,27054.0,27057.0,0.24469744
1696137840000,27057.0,27062.1,27057.0,27062.0,1.46965403
1696137900000,27062.0,27062.1,27056.7,27056.8,0.35945868
1696137960000,27057.4,27062.2,27057.3,27062.2,0.39446893
1696138020000,27062.1,27073.3,27062.1,27070.7,1.38264433
1696138080000,27070.6,27072.9,27070.6,27072.0,0.97616213
1696138140000,27072.1,27072.1,27072.0,27072.0,0.26652982
1696138200000,27072.0,27072.0,27065.2,27065.2,0.06965121
1696138260000,27065.2,27065.3,27063.3,27063.3,0.13503177
1696138320000,27063.4,27063.4,27063.2,27063.2,0.08703958
1696138380000,27063.2,27063.3,27063.2,27063.3,0.95495774
1696138440000,27063.2,27069.7,27063.2,27069.7,0.54370324
1696138500000,27069.6,27069.6,27064.7,27069.4,5.00011302
1696138560000,27069.4,27069.4,27058.2,27058.5,12.85799482
