open_time,open,high,low,close,volume
1655619660000,18402.4,18425.3,18373.9,18387.3,18.32636205
1655619720000,18393.1,18410.8,18380.5,18387.2,4.91858484
1655619780000,18382.9,18415.2,18382.9,18411.1,9.36589201
1655619840000,18414.0,18419.9,18384.3,18407.3,3.88048066
1655619900000,18407.4,18419.9,18376.7,18387.9,9.68877381
1655619960000,18388.9,18391.6,18370.0,18375.8,17.37950916
1655620020000,18375.9,18389.2,18365.9,18365.9,20.23515367
1655620080000,18366.0,18384.6,18361.7,18373.9,8.71278645
1655620140000,18373.9,18397.5,18373.9,18377.5,18.80349958
1655620200000,18374.0,18426.4,18374.0,18411.0,13.33307027
1655620260000,18411.0,18422.8,18400.6,18410.8,5.04970903
1655620320000,18409.5,18414.4,18393.8,18401.0,3.69739805
1655620380000,18401.1,18405.1,18333.3,18333.3,54.26347401
1655620440000,18335.2,18344.4,18315.3,18344.4,43.18112955
1655620500000,18347.3,18347.3,18320.0,18340.1,4.52303571
1655620560000,18344.2,18344.2,18327.1,18335.0,1.37665798
1655620620000,18331.9,18341.5,18331.9,18338.5,0.66797753
1655620680000,18338.0,18356.1,18298.1,18299.8,8.7888509
1655620740000,18299.9,18311.6,18274.3,18284.8,10.93973224
1655620800000,18282.0,18288.2,18274.3,18282.6,6.12331928
1655620860000,18282.6,18315.0,18282.6,18306.9,2.78812263
1655620920000,18307.0,18358.3,18306.8,18339.7,10.96964598
1655620980000,18335.6,18341.4,18324.7,18326.6,2.17993564
1655621040000,18326.6,18344.9,18326.6,18338.2,0.33909934
1655621100000,18338.2,18340.0,18316.2,18337.8,1.70346737
1655621160000,18337.8,18340.0,18318.3,18322.8,23.0816575
1655621220000,18324.7,18331.9,18276.1,18285.5,10.08506713
1655621280000,18281.9,18289.0,18266.1,18279.4,38.3049308
1655621340000,18279.5,18288.2,18268.7,18272.5,8.24894641
1655621400000,18274.2,18291.1,18267.6,18280.3,3.55629367
1655621460000,18280.2,18301.9,18278.5,18288.5,8.22857134
1655621520000,18288.5,18305.8,18282.7,18285.1,4.87483606
1655621580000,18285.1,18304.7,18285.0,18303.3,0.59005757
1655621640000,18303.3,18317.0,18292.5,18292.5,5.11829452
1655621700000,18292.6,18292.6,18276.0,18289.1,1.20228853
1655621760000,18289.0,18334.0,18289.0,18304.8,3.81202826
1655621820000,18304.8,18304.8,18265.9,18265.9,3.29494112
1655621880000,18266.0,18269.0,18253.7,18269.0,2.5149633
1655621940000,18272.7,18277.7,18253.6,18257.7,2.44875472
1655622000000,18257.7,18281.7,18257.7,18274.5,4.21760941
1655622060000,18274.5,18284.4,18266.9,18267.7,2.86064549
1655622120000,18263.1,18270.8,18250.0,18250.2,12.56560495
1655622180000,18254.1,18273.6,18254.1,18273.6,5.18531078
1655622240000,18273.5,18299.9,18262.1,18282.6,7.30760141
1655622300000,18282.5,18305.9,18280.8,18295.4,6.62990843
1655622360000,18295.5,18309.5,18295.5,18303.9,7.88769828
1655622420000,18304.0,18323.8,18296.0,18323.8,9.02622288
1655622480000,18323.8,18362.7,18323.8,18344.1,25.89564911
1655622540000,18344.1,18381.6,18339.4,18369.1,38.80866548
1655622600000,18369.0,18394.9,18347.4,18391.2,11.58859808
1655622660000,18391.3,18398.6,18372.0,18372.1,5.81087811
1655622720000,18376.0,18376.8,18352.6,18362.8,4.20316949
1655622780000,18360.8,18374.7,18354.8,18360.9,2.52394463
1655622840000,18361.0,18421.6,18361.0,18406.9,30.83913778
1655622900000,18406.9,18471.6,18406.9,18452.8,38.28582156
1655622960000,18452.8,18468.3,18429.1,18442.0,13.98713136
1655623020000,18442.1,18463.9,18437.6,18461.0,4.03599653
1655623080000,18462.8,18490.1,18451.8,18487.3,7.86121797
1655623140000,18487.3,18545.3,18485.5,18517.9,23.23857646
1655623200000,18517.9,18525.0,18476.7,18486.6,9.29338602
1655623260000,18481.9,18514.6,18464.7,18468.7,4.21202945
1655623320000,18469.3,18470.4,18445.3,18456.4,6.50879128
1655623380000,18456.4,18460.7,18441.2,18456.6,3.70395382
1655623440000,18456.5,18456.5,18434.6,18449.9,4.88781791
1655623500000,18453.1,18472.7,18449.3,18450.1,13.04813618
1655623560000,18450.0,18477.5,18441.9,18454.5,7.25249167
1655623620000,18452.8,18473.6,18449.6,18452.5,6.55354074
1655623680000,18454.0,18479.2,18453.9,18457.6,6.38597424
1655623740000,18460.0,18485.9,18460.0,18477.4,4.35594061
1655623800000,18477.4,18501.8,18472.5,18497.0,8.23005337
1655623860000,18497.0,18497.0,18449.1,18451.9,9.8583858
1655623920000,18449.1,18453.6,18416.8,18419.2,13.91092227
1655623980000,18420.0,18429.9,18350.7,18351.0,29.38305983
1655624040000,18350.0,18410.6,18347.8,18395.5,18.1134134
1655624100000,18395.5,18420.3,18391.0,18397.1,9.91898722
1655624160000,18397.1,18426.5,18397.1,18419.1,8.99820962
1655624220000,18417.2,18422.3,18403.3,18403.3,3.24163607
1655624280000,18400.6,18411.8,18384.4,18407.0,4.34465005
1655624340000,18410.4,18414.1,18405.7,18413.9,4.57463596
1655624400000,18414.0,18422.5,18402.4,18417.3,5.29027776
1655624460000,18417.3,18417.6,18397.9,18403.2,5.64913607
1655624520000,18403.2,18416.3,18403.2,18412.0,1.75219743
1655624580000,18412.0,18420.9,18382.0,18387.6,6.65828216
1655624640000,18387.6,18390.7,18364.5,18373.9,3.90040735
1655624700000,18377.8,18405.1,18374.5,18379.2,9.79399017
1655624760000,18379.2,18391.6,18379.2,18385.1,4.6771551
1655624820000,18385.1,18385.1,18350.1,18350.4,6.74413905
1655624880000,18351.0,18366.8,18349.2,18363.6,9.45858328
1655624940000,18367.2,18367.2,18292.4,18309.4,53.92024532
1655625000000,18309.3,18330.2,18288.2,18296.9,5.46934926
1655625060000,18297.0,18330.2,18297.0,18325.2,13.60055069
1655625120000,18325.3,18331.9,18307.3,18310.7,8.36805301
1655625180000,18312.6,18325.7,18298.6,18313.8,10.31077797
