open_time,open,high,low,close,volume
1699967700000,36458.3,36459.4,36430.0,36430.0,14.28514188
1699967760000,36430.1,36430.1,36412.4,36419.9,3.28967138
1699967820000,36419.9,36460.0,36418.2,36447.9,42.50031868
1699967880000,36447.9,36466.3,36425.5,36441.9,32.30767575
1699967940000,36441.8,36447.3,36415.7,36415.7,9.85960584
1699968000000,36415.6,36415.6,36396.0,36399.7,3.08229983
1699968060000,36399.6,36448.5,36391.4,36442.8,51.31222975
1699968120000,36442.8,36449.9,36418.5,36418.6,4.28648642
1699968180000,36418.6,36423.1,36408.0,36409.3,3.71569235
1699968240000,36409.3,36424.7,36394.1,36402.3,8.69046462
1699968300000,36402.2,36415.4,36398.1,36409.1,7.95309922
1699968360000,36409.1,36410.5,36387.8,36397.2,2.61205074
1699968420000,36396.5,36401.2,36390.0,36395.2,1.64256434
1699968480000,36395.2,36401.8,36390.6,36395.4,2.82322991
1699968540000,36395.5,36427.8,36395.5,36409.2,3.92642559
1699968600000,36409.1,36613.9,36383.7,36599.4,235.81943684
1699968660000,36604.8,36660.0,36543.5,36622.7,161.02158063
1699968720000,36622.6,36652.5,36568.5,36582.7,103.89645801
1699968780000,36582.7,36649.7,36582.7,36648.2,28.88864854
1699968840000,36648.1,36648.1,36581.8,36604.7,22.41560004
1699968900000,36604.7,36639.5,36582.6,36630.8,25.06605154
1699968960000,36630.9,36643.8,36606.4,36636.0,93.68842242
1699969020000,36635.9,36641.2,36565.9,36570.0,40.10707454
1699969080000,36570.0,36615.9,36560.0,36605.8,26.29566851
1699969140000,36603.7,36617.5,36588.6,36595.7,6.41193708
1699969200000,36595.7,36630.0,36595.7,36614.8,24.00255025
1699969260000,36616.0,36617.1,36561.2,36573.8,7.08212274
1699969320000,36573.8,36590.8,36517.9,36520.0,30.3642088
1699969380000,36517.9,36522.7,36421.2,36461.4,23.7176967
1699969440000,36461.3,36511.5,36458.6,36510.8,5.94225567
1699969500000,36510.8,36514.1,36478.4,36497.2,16.06454835
1699969560000,36497.2,36547.8,36485.1,36547.8,12.75148154
1699969620000,36548.2,36584.6,36542.1,36584.6,14.49975212
1699969680000,36584.7,36594.3,36541.4,36547.3,12.94370662
1699969740000,36547.3,36605.0,36532.0,36591.3,14.91112889
1699969800000,36591.2,36594.0,36548.5,36554.9,3.44738797
1699969860000,36553.2,36575.6,36540.3,36570.0,5.77802244
1699969920000,36571.3,36593.9,36558.0,36565.6,13.00977038
1699969980000,36562.2,36564.1,36543.0,36560.0,4.69681025
1699970040000,36560.0,36577.9,36534.1,36543.8,9.82752009
1699970100000,36543.7,36548.2,36514.2,36514.3,7.63220626
1699970160000,36514.3,36534.2,36514.3,36524.5,2.41372444
1699970220000,36524.6,36542.7,36524.6,36537.0,3.64511018
1699970280000,36537.2,36544.0,36481.6,36497.2,33.02929819
1699970340000,36500.0,36517.9,36500.0,36504.5,2.36137642
1699970400000,36504.5,36506.4,36465.6,36472.4,23.70451298
1699970460000,36472.2,36483.3,36464.2,36464.2,16.45441031
1699970520000,36464.2,36488.9,36460.2,36488.9,14.35342097
1699970580000,36492.2,36522.3,36486.7,36522.3,9.57327913
1699970640000,36524.2,36559.8,36515.2,36552.0,4.53046142
1699970700000,36550.8,36574.0,36550.8,36564.9,12.85688107
1699970760000,36564.8,36570.0,36534.9,36534.9,4.77155567
1699970820000,36534.8,36567.1,36534.8,36543.9,5.76200938
1699970880000,36543.9,36543.9,36527.0,36540.0,4.98186674
1699970940000,36540.0,36569.8,36539.9,36569.0,4.59823002
1699971000000,36569.0,36575.1,36540.1,36547.1,6.77311551
1699971060000,36547.1,36583.5,36547.1,36582.6,5.66343574
1699971120000,36582.7,36584.5,36576.7,36581.6,1.83951203
1699971180000,36581.6,36588.2,36554.0,36562.3,8.92991002
1699971240000,36562.2,36578.2,36558.1,36577.8,4.93082199
1699971300000,36577.8,36584.3,36562.9,36563.8,8.59798017
1699971360000,36563.5,36594.0,36562.5,36594.0,22.70138039
1699971420000,36594.1,36608.0,36594.1,36594.1,11.39418404
1699971480000,36594.0,36607.6,36594.0,36602.8,1.75974303
1699971540000,36602.9,36613.4,36594.1,36612.6,5.86686636
1699971600000,36612.5,36629.7,36602.1,36622.4,25.1801104
1699971660000,36619.3,36635.7,36619.3,36632.0,9.23776154
1699971720000,36632.0,36647.1,36630.5,36632.8,11.31940048
1699971780000,36632.8,36652.5,36632.8,36652.0,8.41507366
1699971840000,36652.4,36655.4,36640.7,36645.6,11.86252712
1699971900000,36645.6,36645.9,36605.6,36624.0,12.68023592
1699971960000,36624.0,36626.9,36596.0,36596.0,15.86756919
1699972020000,36596.0,36610.3,36544.6,36564.4,23.11419336
1699972080000,36564.4,36586.0,36560.7,36582.0,4.36632015
1699972140000,36581.9,36590.6,36564.1,36579.6,7.7938634
1699972200000,36579.5,36612.0,36572.3,36572.3,48.44492147
1699972260000,36572.3,36584.2,36536.1,36552.7,26.400463
1699972320000,36552.8,36639.4,36552.8,36619.9,20.49131913
1699972380000,36619.7,36625.3,36582.0,36610.3,38.2607081
1699972440000,36610.2,36625.3,36596.8,36620.0,34.00121172
1699972500000,36620.0,36633.4,36611.8,36613.7,7.32968248
1699972560000,36613.7,36624.0,36585.6,36586.9,13.2528437
1699972620000,36586.9,36594.1,36585.3,36592.3,4.34657789
1699972680000,36592.3,36592.3,36574.0,36579.1,8.47567164
1699972740000,36579.2,36600.0,36570.5,36573.4,5.05701837
1699972800000,36573.4,36578.0,36536.8,36545.1,6.17350711
1699972860000,36545.2,36559.3,36526.1,36555.9,3.27348069
1699972920000,36557.4,36587.1,36554.5,36579.9,15.48682198
1699972980000,36580.0,36601.6,36579.7,36588.0,21.49775804
1699973040000,36588.0,36617.5,36582.2,36617.5,8.99746411
1699973100000,36618.0,36657.2,36614.1,36654.2,18.32608143
1699973160000,36656.1,36677.1,36655.0,36670.0,39.23064322
1699973220000,36670.0,36688.0,36656.6,36656.6,24.89644032
1699973280000,36655.1,36662.0,36619.0,36623.4,10.36097981
1699973340000,36623.4,36634.0,36588.0,36591.0,10.44492259
1699973400000,36590.9,36619.5,36571.3,36616.3,16.45525972
1699973460000,36616.6,36625.9,36600.3,36625.9,8.62213761
1699973520000,36625.8,36630.1,36592.2,36624.3,12.2556238
1699973580000,36624.4,36638.0,36611.9,36619.2,18.12719737
1699973640000,36619.2,36623.5,36591.3,36591.3,8.93004881
