open_time,open,high,low,close,volume
1712887200000,70280.1,70280.1,70260.0,70271.2,3.05082497
1712887260000,70271.2,70271.2,70210.5,70213.9,4.35702082
1712887320000,70215.3,70256.6,70214.0,70256.5,5.91939044
1712887380000,70256.6,70287.6,70256.6,70282.6,10.48949519
1712887440000,70284.8,70309.9,70284.8,70301.8,0.5934521
1712887500000,70305.7,70423.7,70305.7,70407.6,30.22781794
1712887560000,70400.8,70449.5,70400.8,70442.2,14.19094294
1712887620000,70442.2,70449.6,70432.0,70432.0,3.33709554
1712887680000,70431.1,70444.0,70414.3,70439.9,3.86612943
1712887740000,70439.4,70439.4,70414.3,70418.0,1.40174771
1712887800000,70418.0,70431.8,70409.1,70409.2,1.98185965
1712887860000,70409.2,70430.5,70400.1,70430.5,3.35074585
1712887920000,70430.4,70483.9,70430.4,70472.8,7.93298612
1712887980000,70476.0,70536.4,70476.0,70523.4,5.70540985
1712888040000,70523.3,70550.0,70523.3,70547.9,5.89385966
1712888100000,70547.9,70547.9,70461.4,70476.8,4.59656787
1712888160000,70472.7,70494.1,70460.0,70494.0,3.72220007
1712888220000,70494.0,70494.0,70458.6,70460.0,3.2217004
1712888280000,70455.8,70502.5,70455.6,70502.5,5.23897405
1712888340000,70502.5,70606.9,70502.5,70600.9,20.85018717
1712888400000,70604.8,70625.7,70572.1,70613.8,12.97625979
1712888460000,70613.9,70769.2,70600.1,70712.8,46.80306092
1712888520000,70712.7,70724.1,70676.8,70684.5,4.41692534
1712888580000,70684.5,70737.1,70684.5,70708.2,8.06592845
1712888640000,70708.1,70711.8,70645.2,70668.0,3.5999633
1712888700000,70675.9,70703.9,70624.7,70624.7,4.24752063
1712888760000,70620.0,70639.9,70608.1,70636.1,2.78595189
1712888820000,70636.1,70690.3,70628.1,70680.9,6.81759803
1712888880000,70680.9,70684.5,70671.9,70684.5,5.22433515
1712888940000,70684.4,70757.6,70672.0,70709.4,19.44188821
1712889000000,70709.1,70751.9,70689.6,70708.3,8.08268749
