open_time,open,high,low,close,volume
1671366600000,16729.2,16729.2,16729.2,16729.2,0.0
1671366660000,16729.2,16729.2,16729.2,16729.2,0.0
1671366720000,16729.2,16729.2,16729.2,16729.2,0.0
1671366780000,16729.2,16729.2,16729.2,16729.2,0.0
1671366840000,16729.2,16729.2,16729.2,16729.2,0.0
1671366900000,16729.2,16729.2,16729.2,16729.2,0.0
1671366960000,16729.2,16729.2,16729.2,16729.2,0.0
1671367020000,16729.2,16729.2,16729.2,16729.2,0.0
1671367080000,16729.2,16729.2,16729.2,16729.2,0.0
1671367140000,16729.2,16729.2,16729.2,16729.2,0.0
1671367200000,16729.2,16729.2,16729.2,16729.2,0.0
1671367260000,16729.2,16729.2,16729.2,16729.2,0.0
1671367320000,16729.2,16729.2,16729.2,16729.2,0.0
1671367380000,16729.2,16729.2,16729.2,16729.2,0.0
1671367440000,16729.2,16729.2,16729.2,16729.2,0.0
1671367500000,16729.2,16729.2,16729.2,16729.2,0.0
1671367560000,16729.2,16729.2,16729.2,16729.2,0.0
1671367620000,16729.2,16729.2,16729.2,16729.2,0.0
1671367680000,16729.2,16729.2,16729.2,16729.2,0.0
1671367740000,16729.2,16729.2,16729.2,16729.2,0.0
1671367800000,16729.2,16729.2,16729.2,16729.2,0.0
1671367860000,16729.2,16729.2,16729.2,16729.2,0.0
1671367920000,16729.2,16729.2,16729.2,16729.2,0.0
1671367980000,16729.2,16729.2,16729.2,16729.2,0.0
1671368040000,16729.2,16729.2,16729.2,16729.2,0.0
1671368100000,16729.2,16729.2,16729.2,16729.2,0.0
1671368160000,16729.2,16729.2,16729.2,16729.2,0.0
1671368220000,16729.2,16729.2,16729.2,16729.2,0.0
1671368280000,16729.2,16729.2,16729.2,16729.2,0.0
1671368340000,16729.2,16729.2,16729.2,16729.2,0.0
1671368400000,16729.2,16729.2,16729.2,16729.2,0.0
1671368460000,16729.2,16729.2,16729.2,16729.2,0.0
1671368520000,16729.2,16729.2,16729.2,16729.2,0.0
1671368580000,16729.2,16729.2,16729.2,16729.2,0.0
1671368640000,16729.2,16729.2,16729.2,16729.2,0.0
1671368700000,16729.2,16729.2,16729.2,16729.2,0.0
1671368760000,16729.2,16729.2,16729.2,16729.2,0.0
1671368820000,16729.2,16729.2,16729.2,16729.2,0.0
1671368880000,16729.2,16729.2,16729.2,16729.2,0.0
1671368940000,16729.2,16729.2,16729.2,16729.2,0.0
1671369000000,16729.2,16729.2,16729.2,16729.2,0.0
1671369060000,16729.2,16729.2,16729.2,16729.2,0.0
1671369120000,16729.2,16729.2,16729.2,16729.2,0.0
1671369180000,16729.2,16729.2,16729.2,16729.2,0.0
1671369240000,16729.2,16729.2,16729.2,16729.2,0.0
1671369300000,16729.2,16729.2,16729.2,16729.2,0.0
1671369360000,16729.2,16729.2,16729.2,16729.2,0.0
1671369420000,16729.2,16729.2,16729.2,16729.2,0.0
1671369480000,16729.2,16729.2,16729.2,16729.2,0.0
1671369540000,16729.2,16729.2,16729.2,16729.2,0.0
1671369600000,16729.2,16729.2,16729.2,16729.2,0.0
1671369660000,16729.2,16729.2,16729.2,16729.2,0.0
1671369720000,16729.2,16729.2,16729.2,16729.2,0.0
1671369780000,16729.2,16729.2,16729.2,16729.2,0.0
1671369840000,16729.2,16729.2,16729.2,16729.2,0.0
1671369900000,16729.2,16729.2,16729.2,16729.2,0.0
1671369960000,16729.2,16729.2,16729.2,16729.2,0.0
1671370020000,16729.2,16729.2,16729.2,16729.2,0.0
1671370080000,16729.2,16729.2,16729.2,16729.2,0.0
1671370140000,16729.2,16729.2,16729.2,16729.2,0.0
1671370200000,16729.2,16729.2,16729.2,16729.2,0.0
1671370260000,16729.2,16729.2,16729.2,16729.2,0.0
1671370320000,16729.2,16729.2,16729.2,16729.2,0.0
1671370380000,16729.2,16729.2,16729.2,16729.2,0.0
1671370440000,16729.2,16729.2,16729.2,16729.2,0.0
1671370500000,16729.2,16729.2,16729.2,16729.2,0.0
1671370560000,16729.2,16729.2,16729.2,16729.2,0.0
1671370620000,16729.2,16729.2,16729.2,16729.2,0.0
1671370680000,16729.2,16729.2,16729.2,16729.2,0.0
1671370740000,16729.2,16729.2,16729.2,16729.2,0.0
1671370800000,16729.2,16729.2,16729.2,16729.2,0.0
1671370860000,16729.2,16729.2,16729.2,16729.2,0.0
1671370920000,16729.2,16729.2,16729.2,16729.2,0.0
1671370980000,16729.2,16729.2,16729.2,16729.2,0.0
1671371040000,16729.2,16729.2,16729.2,16729.2,0.0
1671371100000,16729.2,16729.2,16729.2,16729.2,0.0
1671371160000,16729.2,16729.2,16729.2,16729.2,0.0
1671371220000,16729.2,16729.2,16729.2,16729.2,0.0
1671371280000,16729.2,16729.2,16729.2,16729.2,0.0
1671371340000,16729.2,16729.2,16729.2,16729.2,0.0
1671371400000,16729.2,16729.2,16729.2,16729.2,0.0
1671371460000,16729.2,16729.2,16729.2,16729.2,0.0
1671371520000,16729.2,16729.2,16729.2,16729.2,0.0
1671371580000,16729.2,16729.2,16729.2,16729.2,0.0
1671371640000,16729.2,16729.2,16729.2,16729.2,0.0
1671371700000,16729.2,16729.2,16729.2,16729.2,0.0
1671371760000,16729.2,16729.2,16729.2,16729.2,0.0
1671371820000,16729.2,16729.2,16729.2,16729.2,0.0
1671371880000,16729.2,16729.2,16729.2,16729.2,0.0
1671371940000,16729.2,16729.2,16729.2,16729.2,0.0
1671372000000,16729.2,16729.2,16729.2,16729.2,0.0
1671372060000,16729.2,16729.2,16729.2,16729.2,0.0
1671372120000,16729.2,16729.2,16729.2,16729.2,0.0
1671372180000,16729.2,16729.2,16729.2,16729.2,0.0
1671372240000,16729.2,16729.2,16729.2,16729.2,0.0
1671372300000,16729.2,16729.2,16729.2,16729.2,0.0
1671372360000,16729.2,16729.2,16729.2,16729.2,0.0
1671372420000,16729.2,16729.2,16729.2,16729.2,0.0
1671372480000,16729.2,16729.2,16729.2,16729.2,0.0
1671372540000,16729.2,16729.2,16729.2,16729.2,0.0
