open_time,open,high,low,close,volume
1699914240000,36503.8,36540.9,36503.8,36505.9,14.30243146
1699914300000,36505.8,36511.5,36503.4,36504.6,3.3862737
1699914360000,36504.5,36524.0,36504.5,36521.1,2.42941657
1699914420000,36521.1,36545.8,36521.1,36545.8,1.41174823
1699914480000,36545.1,36549.9,36540.3,36549.9,0.69050959
1699914540000,36550.0,36559.9,36547.3,36547.9,4.7514135
1699914600000,36548.6,36591.4,36548.6,36581.5,4.17479843
1699914660000,36581.5,36581.5,36569.2,36569.3,1.10047953
1699914720000,36569.3,36598.1,36569.3,36582.0,1.4012421
1699914780000,36582.1,36590.1,36580.9,36583.7,1.07466041
1699914840000,36583.7,36603.0,36583.7,36590.4,6.79745175
1699914900000,36590.5,36606.0,36590.5,36606.0,3.74070488
1699914960000,36606.5,36607.7,36596.8,36606.1,2.0827742
1699915020000,36606.1,36606.1,36575.1,36583.2,2.62022478
1699915080000,36583.2,36588.5,36569.3,36569.4,3.45285442
1699915140000,36569.3,36577.4,36569.3,36577.4,0.86810726
1699915200000,36577.5,36580.6,36556.1,36556.1,3.23707488
1699915260000,36556.1,36556.2,36537.1,36537.2,2.8394421
1699915320000,36537.0,36537.0,36525.7,36525.7,1.8824018
1699915380000,36525.7,36525.7,36504.0,36504.6,4.35258154
1699915440000,36504.6,36504.6,36494.7,36494.7,1.61854542
1699915500000,36494.6,36494.6,36489.9,36491.4,0.40719881
1699915560000,36491.4,36508.2,36491.4,36504.9,2.2563043
1699915620000,36505.0,36532.1,36505.0,36532.1,0.48298312
1699915680000,36532.2,36541.7,36532.2,36541.7,1.25032562
1699915740000,36541.8,36546.7,36541.8,36544.5,0.48329948
1699915800000,36544.5,36544.5,36544.4,36544.5,0.81880837
1699915860000,36544.5,36546.2,36544.5,36545.9,1.16544804
1699915920000,36546.0,36549.9,36545.9,36549.0,1.06665381
1699915980000,36548.9,36548.9,36548.6,36548.7,1.42618195
1699916040000,36548.6,36548.7,36544.5,36544.5,4.21502188
1699916100000,36544.5,36544.6,36526.0,36526.0,5.0582421
1699916160000,36522.0,36522.0,36480.8,36480.8,2.44171625
1699916220000,36480.7,36487.3,36472.6,36487.3,1.02131766
1699916280000,36487.3,36487.3,36475.3,36479.4,3.0681788
1699916340000,36479.3,36479.3,36460.6,36467.9,15.03029027
