open_time,open,high,low,close,volume
1734277140000,102873.2,102895.2,102865.6,102884.1,1.52371543
1734277200000,102884.1,102908.5,102880.0,102880.3,0.88885935
1734277260000,102880.4,102898.6,102880.0,102880.0,0.47922694
1734277320000,102880.0,102880.0,102845.4,102850.6,0.71468452
1734277380000,102850.6,102859.5,102846.9,102859.4,0.47466411
1734277440000,102859.4,102859.4,102836.0,102836.0,0.32091983
1734277500000,102836.1,102863.3,102836.0,102863.3,0.86571407
1734277560000,102863.2,102899.9,102863.2,102897.6,0.87763551
1734277620000,102897.6,102938.2,102892.7,102920.1,3.55863263
1734277680000,102920.1,102949.5,102867.5,102867.5,3.6676602
1734277740000,102867.5,102867.5,102806.2,102827.1,8.70993199
1734277800000,102826.8,102826.8,102788.1,102800.0,5.46103718
1734277860000,102800.0,102870.3,102800.0,102857.5,3.87944123
1734277920000,102856.3,102856.3,102822.9,102822.9,0.56250396
1734277980000,102823.0,102855.9,102822.9,102834.4,0.67938928
1734278040000,102834.5,102842.5,102814.6,102814.6,1.69315227
1734278100000,102814.6,102831.6,102810.0,102820.0,1.07485804
1734278160000,102820.0,102829.4,102814.6,102825.1,0.67349418
1734278220000,102825.2,102861.5,102825.1,102851.4,0.51629638
1734278280000,102851.4,102851.5,102735.2,102745.5,13.11443126
1734278340000,102745.6,102784.7,102693.0,102696.9,13.02316957
1734278400000,102696.9,102784.6,102696.8,102784.5,2.86277721
1734278460000,102784.5,102784.5,102600.0,102600.0,8.39564312
1734278520000,102600.0,102644.0,102580.5,102622.1,4.72019326
1734278580000,102622.2,102734.0,102614.3,102734.0,9.38305027
1734278640000,102733.9,102797.8,102733.9,102777.7,2.54977939
1734278700000,102777.6,102856.0,102773.0,102818.0,1.94868891
1734278760000,102818.1,102818.1,102766.6,102776.0,1.71894937
1734278820000,102780.1,102786.2,102719.7,102724.3,1.37969082
1734278880000,102727.2,102789.5,102711.6,102789.5,2.0074067
1734278940000,102790.2,102860.0,102790.2,102815.3,1.83473239
1734279000000,102815.4,102875.8,102815.4,102867.7,3.92461875
1734279060000,102867.8,102894.0,102853.9,102874.4,0.74243961
1734279120000,102875.6,102893.1,102867.6,102887.9,0.19180616
1734279180000,102887.9,102929.4,102887.9,102921.9,1.43916597
1734279240000,102921.9,102945.4,102915.1,102944.4,0.93605203
1734279300000,102944.5,102972.2,102944.1,102948.0,2.80585535
1734279360000,102947.9,103013.2,102947.9,103007.1,3.23691003
1734279420000,103007.1,103007.1,102973.9,102999.9,1.17472643
1734279480000,102999.9,102999.9,102984.0,102984.0,1.68360158
1734279540000,102984.0,103108.2,102984.0,103096.6,8.16329994
1734279600000,103096.5,103211.9,103095.3,103208.4,5.87733145
1734279660000,103208.5,103239.1,103114.5,103114.5,5.58180944
1734279720000,103114.5,103162.9,103076.9,103142.9,6.91179576
1734279780000,103142.9,103168.9,103134.5,103140.2,0.37765744
1734279840000,103140.2,103161.1,103140.2,103161.0,0.28957365
1734279900000,103160.9,103161.0,103104.8,103160.2,1.4572306
1734279960000,103160.4,103199.0,103128.0,103199.0,7.94207892
1734280020000,103198.9,103214.5,103179.2,103214.4,3.03476079
1734280080000,103214.5,103217.0,103166.6,103172.0,0.57717052
1734280140000,103172.0,103181.7,103143.8,103143.8,0.31727375
1734280200000,103144.3,103152.1,103108.5,103108.5,0.83206516
1734280260000,103108.6,103110.2,102988.6,103032.3,8.8055716
1734280320000,103032.3,103169.2,103008.0,103163.8,4.17954959
1734280380000,103163.9,103175.1,103153.6,103172.7,0.92462951
1734280440000,103174.3,103230.3,103172.4,103214.9,4.31855506
1734280500000,103215.0,103280.0,103215.0,103257.2,12.9149214
1734280560000,103257.2,103500.0,103252.9,103359.0,52.35738113
1734280620000,103358.9,103413.2,103263.7,103316.4,11.52134605
1734280680000,103316.5,103438.7,103290.9,103414.4,15.23960057
1734280740000,103412.5,103439.9,103357.8,103393.6,9.48175153
1734280800000,103393.7,103419.9,103307.4,103416.0,16.02868478
1734280860000,103415.9,103416.0,103356.4,103375.9,8.82268138
1734280920000,103377.4,103383.9,103265.5,103265.5,5.27369306
1734280980000,103265.5,103265.6,103086.5,103167.4,21.20515118
1734281040000,103167.4,103174.3,103131.8,103131.8,5.29489948
1734281100000,103131.8,103131.8,103000.0,103021.1,6.82559132
1734281160000,103021.1,103166.0,103006.0,103156.7,2.24835685
1734281220000,103156.0,103162.4,103089.8,103103.1,9.24471789
1734281280000,103103.1,103103.1,103000.1,103009.7,3.78760155
1734281340000,103009.8,103047.8,103009.8,103038.0,2.00868869
1734281400000,103038.1,103059.9,103012.0,103031.1,1.00678346
1734281460000,103031.2,103031.2,103004.0,103004.0,4.93523099
1734281520000,103005.5,103049.8,103005.5,103020.1,1.55575135
1734281580000,103020.2,103091.0,103020.1,103085.5,1.14022139
1734281640000,103089.4,103116.5,103049.9,103059.5,1.93937951
1734281700000,103059.8,103093.4,103059.7,103060.0,0.90168693
1734281760000,103060.1,103060.1,103041.3,103051.7,0.97330879
1734281820000,103051.7,103059.9,103020.0,103039.2,1.66292124
