open_time,open,high,low,close,volume
1704493980000,43892.4,43892.4,43883.4,43885.5,1.3677621
1704494040000,43885.9,43900.4,43879.0,43899.1,2.84656184
1704494100000,43898.0,43898.0,43880.1,43880.3,2.35546462
1704494160000,43882.7,43882.8,43817.1,43817.6,3.42339636
1704494220000,43817.5,43830.8,43766.2,43821.4,5.97639626
1704494280000,43821.4,43821.4,43795.4,43800.4,1.62484472
1704494340000,43800.5,43825.9,43793.3,43823.6,6.27097121
1704494400000,43823.5,43823.5,43810.5,43811.3,3.68384742
1704494460000,43810.6,43814.1,43806.9,43809.9,1.31491264
1704494520000,43810.0,43817.0,43788.7,43795.3,3.97567595
1704494580000,43796.0,43808.4,43795.9,43808.3,3.39364651
1704494640000,43807.0,43807.0,43772.9,43772.9,5.44668442
1704494700000,43772.9,43820.0,43772.9,43819.3,1.73272883
1704494760000,43819.4,43819.4,43816.3,43816.6,0.55944616
1704494820000,43819.9,43825.6,43818.3,43824.7,0.68852979
1704494880000,43824.7,43828.2,43822.9,43825.2,0.82218399
1704494940000,43825.2,43825.2,43823.0,43823.0,1.2517372
1704495000000,43823.0,43823.0,43789.6,43789.6,0.73059743
1704495060000,43795.6,43805.8,43793.0,43801.9,0.98871003
1704495120000,43801.9,43829.6,43788.6,43826.0,16.01416295
1704495180000,43828.3,43856.3,43828.2,43854.8,3.27951484
1704495240000,43858.5,43881.9,43858.5,43875.6,1.04784762
1704495300000,43875.6,43915.9,43875.6,43915.8,2.08670122
1704495360000,43915.9,43929.9,43914.1,43929.9,3.01219122
1704495420000,43929.9,43964.0,43929.8,43963.9,3.18216612
1704495480000,43964.6,44043.9,43964.6,43985.7,12.03479549
1704495540000,43985.7,43990.8,43952.9,43967.8,2.63957452
1704495600000,43967.9,44028.0,43967.9,44026.0,16.08135149
1704495660000,44026.7,44028.0,43982.2,43996.1,2.72362633
1704495720000,43996.0,44044.0,43996.0,44044.0,10.84253435
1704495780000,44043.9,44044.0,43996.1,44041.9,4.61167929
1704495840000,44043.9,44218.2,44024.1,44137.1,113.82118861
1704495900000,44137.0,44339.1,44127.5,44244.0,122.15170521
1704495960000,44244.0,44318.7,44203.4,44298.7,49.07533415
1704496020000,44298.8,44298.8,44175.9,44204.8,34.53817866
1704496080000,44204.7,44266.4,44170.8,44180.0,83.08665448
1704496140000,44180.1,44213.5,44152.6,44205.9,28.55571021
1704496200000,44204.3,44227.5,44200.0,44208.4,13.24590884
1704496260000,44200.2,44261.7,44181.0,44244.1,29.72708711
1704496320000,44247.1,44247.1,44186.8,44193.1,18.36703366
1704496380000,44191.3,44216.0,44168.6,44168.6,10.80348905
1704496440000,44168.5,44221.0,44162.0,44194.2,17.07951885
1704496500000,44193.2,44237.3,44163.6,44169.9,24.39200555
1704496560000,44171.9,44177.9,44120.8,44120.8,5.00437471
1704496620000,44120.8,44126.0,44061.0,44125.9,16.07609425
1704496680000,44126.0,44126.0,44081.3,44092.4,3.49983651
1704496740000,44092.0,44109.9,44076.2,44087.9,2.67231956
1704496800000,44087.9,44107.9,44085.9,44090.7,8.29755084
1704496860000,44090.8,44159.9,44090.8,44154.0,17.70993917
1704496920000,44150.1,44158.2,44128.1,44129.1,14.87498114
1704496980000,44128.7,44139.6,44110.1,44120.0,13.896177
1704497040000,44118.2,44167.4,44118.2,44163.4,19.80335498
1704497100000,44160.0,44160.0,44131.1,44131.1,2.58956777
1704497160000,44131.2,44137.8,44097.0,44097.0,5.39106411
1704497220000,44099.9,44109.9,44072.0,44072.3,2.819202
1704497280000,44072.3,44094.2,44072.0,44082.1,4.06664865
1704497340000,44082.0,44102.9,44073.1,44081.9,6.1468794
1704497400000,44084.1,44103.9,44084.1,44103.8,8.90649272
1704497460000,44103.8,44103.8,44066.2,44068.1,3.61422793
1704497520000,44069.9,44099.3,44069.9,44097.9,6.46800938
1704497580000,44094.3,44114.0,44090.1,44114.0,7.74990294
1704497640000,44114.0,44137.9,44099.0,44137.9,1.16341687
1704497700000,44135.1,44154.0,44128.8,44132.1,2.89517361
1704497760000,44132.0,44132.0,44106.1,44123.9,5.01928577
1704497820000,44114.5,44123.8,44106.3,44106.4,3.94745998
1704497880000,44106.4,44106.5,44090.1,44092.1,4.08036297
1704497940000,44092.3,44109.8,44089.6,44094.4,2.85348353
1704498000000,44097.9,44098.0,44082.1,44094.5,5.05747498
1704498060000,44094.4,44103.8,44077.7,44091.5,6.03615611
1704498120000,44091.6,44095.3,44083.8,44089.0,5.78229304
1704498180000,44089.1,44089.1,44054.5,44054.5,7.21002627
1704498240000,44056.8,44059.1,44037.8,44044.1,8.51066282
1704498300000,44049.1,44079.7,44038.0,44071.7,2.33636634
1704498360000,44076.5,44087.7,44071.0,44072.0,4.04917729
1704498420000,44072.1,44072.6,44064.9,44067.9,1.01968593
1704498480000,44066.2,44070.0,44021.3,44024.3,7.09167325
1704498540000,44022.1,44034.4,43982.4,44034.4,13.55287231
1704498600000,44038.0,44051.1,44034.1,44050.2,3.51196983
1704498660000,44052.0,44068.0,44052.0,44068.0,1.68430205
1704498720000,44067.9,44097.9,44067.9,44088.2,3.41174773
1704498780000,44088.3,44119.3,44088.3,44106.6,7.38361032
1704498840000,44104.1,44119.4,44104.0,44114.2,3.35197589
1704498900000,44117.8,44125.1,44108.1,44118.4,3.70600836
1704498960000,44118.5,44133.3,44118.4,44133.3,6.59328186
1704499020000,44133.2,44137.9,44116.3,44116.4,5.26955446
1704499080000,44116.4,44122.0,44116.4,44121.7,0.40655279
1704499140000,44121.6,44145.4,44121.6,44145.4,1.41572339
1704499200000,44146.4,44161.6,44126.2,44129.9,11.49257662
1704499260000,44130.0,44137.2,44102.0,44102.1,8.17064909
1704499320000,44098.1,44101.8,44065.7,44092.0,1.46222244
1704499380000,44095.9,44141.9,44090.0,44137.6,5.36318054
1704499440000,44137.6,44139.9,44128.1,44133.0,1.86700266
1704499500000,44132.9,44149.7,44128.7,44135.1,4.48635844
1704499560000,44135.2,44151.7,44134.6,44134.8,5.34692628
1704499620000,44134.7,44149.1,44126.1,44132.2,10.04857676
1704499680000,44137.6,44154.3,44137.5,44152.4,21.46008228
1704499740000,44154.9,44192.0,44154.9,44192.0,13.47788874
1704499800000,44191.9,44208.2,44163.1,44170.2,17.94824042
1704499860000,44168.2,44189.8,44166.1,44168.0,1.76761338
1704499920000,44171.8,44194.0,44171.8,44181.4,4.56553857
