open_time,open,high,low,close,volume
1663157520000,20137.4,20141.2,20126.7,20127.0,2.79876986
1663157580000,20126.9,20133.4,20120.9,20129.5,1.81003015
1663157640000,20130.4,20145.2,20128.6,20142.6,2.85360481
1663157700000,20143.0,20167.8,20143.0,20151.2,53.75088785
1663157760000,20149.7,20149.7,20117.4,20123.5,20.63057059
1663157820000,20123.8,20130.1,20105.4,20110.4,6.48860617
1663157880000,20111.3,20125.4,20099.6,20125.4,11.09605644
1663157940000,20125.5,20178.8,20125.5,20174.9,12.68695935
1663158000000,20174.9,20185.5,20144.4,20149.6,12.41580877
1663158060000,20149.7,20167.8,20149.6,20154.8,2.76271833
1663158120000,20154.8,20163.8,20154.8,20161.0,1.53217738
1663158180000,20161.0,20167.0,20158.8,20163.8,2.24598303
1663158240000,20163.8,20207.6,20161.8,20202.8,9.29883433
1663158300000,20202.1,20204.1,20181.0,20189.0,19.67236093
1663158360000,20189.1,20230.4,20189.1,20220.4,16.70114127
1663158420000,20220.3,20233.9,20215.4,20221.3,13.44213421
1663158480000,20221.4,20228.0,20217.3,20224.4,1.72819738
1663158540000,20225.3,20241.5,20218.1,20218.1,9.77926145
1663158600000,20217.3,20289.9,20133.3,20211.9,177.07508866
1663158660000,20212.0,20322.2,20212.0,20272.9,57.1919047
1663158720000,20274.0,20277.0,20238.5,20238.5,12.37623307
1663158780000,20238.6,20267.9,20226.5,20238.2,20.77522643
1663158840000,20236.6,20267.0,20236.6,20258.0,15.39686334
1663158900000,20259.7,20271.9,20235.6,20245.9,17.09732444
1663158960000,20245.7,20275.0,20245.7,20268.9,8.28945225
1663159020000,20268.9,20273.3,20252.8,20261.1,8.27942642
1663159080000,20261.1,20280.0,20261.1,20278.0,6.48009238
1663159140000,20278.0,20326.6,20274.2,20322.7,7.17689766
1663159200000,20321.7,20345.4,20306.4,20314.5,8.78127112
1663159260000,20314.3,20314.3,20291.6,20305.1,4.41039981
1663159320000,20304.4,20326.7,20300.3,20309.7,4.90279584
1663159380000,20309.8,20310.6,20288.4,20297.3,5.39548287
1663159440000,20298.2,20323.7,20287.2,20314.5,6.71560092
1663159500000,20314.5,20326.5,20310.3,20318.1,6.62590656
1663159560000,20318.6,20321.7,20291.9,20297.2,9.45665879
1663159620000,20297.1,20305.3,20257.8,20264.9,6.74785513
1663159680000,20264.9,20278.5,20253.0,20271.9,8.73691424
1663159740000,20271.8,20276.0,20247.4,20252.1,7.11844767
1663159800000,20252.4,20258.8,20245.7,20258.7,1.46003748
1663159860000,20258.8,20279.0,20258.8,20279.0,9.08270647
1663159920000,20278.9,20299.6,20277.4,20299.6,3.1209338
1663159980000,20299.9,20299.9,20290.5,20294.4,8.42411006
1663160040000,20297.0,20304.1,20292.3,20298.2,40.36437118
1663160100000,20299.3,20305.3,20293.1,20305.3,1.40206272
1663160160000,20305.4,20312.5,20304.1,20311.5,1.64861442
1663160220000,20312.0,20317.5,20306.4,20316.9,3.30291247
1663160280000,20317.2,20330.1,20307.4,20318.5,11.67408377
1663160340000,20314.2,20317.6,20312.7,20313.2,2.52287741
1663160400000,20312.6,20315.3,20293.7,20299.3,14.08196593
1663160460000,20299.4,20299.4,20274.0,20285.8,20.34076169
1663160520000,20284.2,20303.4,20284.2,20300.4,6.74989012
1663160580000,20300.9,20327.6,20300.9,20320.6,7.80265688
1663160640000,20319.6,20326.3,20308.6,20320.6,7.78348804
1663160700000,20319.7,20326.7,20318.6,20323.2,4.48085114
1663160760000,20322.9,20341.6,20321.8,20341.0,5.15092826
1663160820000,20340.9,20362.9,20334.1,20361.1,19.61954663
1663160880000,20361.1,20369.4,20351.1,20362.4,15.35363666
1663160940000,20361.3,20361.3,20344.1,20353.2,4.13097424
1663161000000,20353.2,20375.5,20349.4,20363.5,15.53013455
1663161060000,20363.4,20381.3,20354.3,20378.3,8.39463315
1663161120000,20378.6,20385.0,20364.7,20367.3,8.11343733
1663161180000,20367.3,20385.0,20367.3,20372.2,20.05500456
1663161240000,20372.2,20377.6,20367.0,20377.6,0.94804904
1663161300000,20377.5,20378.6,20361.8,20370.4,10.09843289
1663161360000,20370.4,20377.0,20367.4,20370.9,2.42458901
1663161420000,20371.4,20371.4,20357.3,20360.2,5.21787955
1663161480000,20360.3,20363.4,20352.3,20360.3,2.62263019
1663161540000,20361.2,20370.4,20359.3,20368.3,5.82645361
1663161600000,20363.3,20367.0,20353.2,20353.2,0.61814386
1663161660000,20354.2,20364.4,20350.0,20350.0,2.00692695
1663161720000,20349.1,20354.8,20344.2,20348.1,1.51577379
1663161780000,20348.1,20351.1,20336.0,20337.8,3.73904259
1663161840000,20337.9,20343.0,20331.8,20342.9,2.25794034
1663161900000,20342.9,20354.1,20342.9,20354.1,2.71824482
1663161960000,20354.1,20354.1,20343.0,20347.4,0.92587418
1663162020000,20348.0,20348.0,20325.7,20335.9,2.0024907
1663162080000,20335.9,20342.1,20332.8,20333.9,2.43886177
1663162140000,20333.7,20337.6,20326.1,20334.5,6.67568163
1663162200000,20334.7,20342.5,20320.0,20324.0,5.17175656
1663162260000,20323.8,20350.0,20300.8,20304.3,11.03570842
1663162320000,20304.4,20313.9,20272.9,20297.4,19.25205714
1663162380000,20297.3,20297.3,20274.0,20274.0,5.41798782
1663162440000,20275.0,20287.0,20210.6,20217.3,21.87209455
1663162500000,20218.3,20240.5,20210.0,20213.2,6.05663709
1663162560000,20213.3,20222.8,20189.4,20215.3,18.71523169
1663162620000,20215.3,20218.2,20180.6,20212.5,7.84071642
1663162680000,20213.2,20266.7,20213.2,20261.8,7.00687244
1663162740000,20261.5,20283.9,20261.5,20264.5,2.30098727
1663162800000,20263.8,20267.8,20228.9,20228.9,5.68050099
1663162860000,20228.9,20236.7,20216.4,20229.1,9.3862436
1663162920000,20229.4,20250.0,20213.2,20250.0,6.22355951
1663162980000,20249.9,20268.6,20249.9,20262.8,2.93790859
1663163040000,20261.8,20313.4,20259.8,20313.4,5.58534989
1663163100000,20312.4,20318.6,20307.4,20313.8,5.49181996
1663163160000,20314.5,20348.0,20314.5,20321.7,4.83944267
1663163220000,20320.7,20326.7,20303.5,20306.3,4.87090206
1663163280000,20305.9,20305.9,20260.0,20261.9,24.58679687
