open_time,open,high,low,close,volume
1679338080000,27955.3,27984.1,27938.2,27962.2,11.3281672
1679338140000,27964.7,28008.9,27964.7,27973.0,6.89677272
1679338200000,27973.0,28034.3,27973.0,28014.4,3.46656981
1679338260000,28015.7,28035.8,27991.0,28004.6,5.13980858
1679338320000,28003.2,28003.2,27979.6,27979.6,2.97210396
1679338380000,27978.6,27997.4,27951.9,27953.1,3.85986562
1679338440000,27951.8,27962.5,27942.7,27962.5,2.30912465
1679338500000,27963.0,28012.5,27952.0,28006.1,6.99411621
1679338560000,28005.6,28018.6,27982.4,27988.7,3.17657645
1679338620000,27995.9,27995.9,27972.0,27982.5,2.38194705
1679338680000,27979.2,27996.8,27966.7,27967.0,2.80229609
1679338740000,27970.4,27988.1,27968.5,27983.5,0.84769731
1679338800000,27979.1,28006.7,27969.5,28006.7,1.12315176
1679338860000,28007.5,28007.6,27966.6,27969.0,3.5264165
1679338920000,27974.0,27974.0,27941.7,27942.1,7.9603226
1679338980000,27943.4,27954.4,27928.8,27928.8,3.56821167
1679339040000,27928.5,27928.5,27899.9,27902.7,6.43941093
1679339100000,27902.2,27948.0,27902.2,27947.8,5.08439913
1679339160000,27948.1,27952.8,27926.2,27939.7,1.02460014
1679339220000,27939.7,27939.7,27911.7,27923.7,3.58873561
1679339280000,27924.5,27937.8,27910.1,27914.5,4.4679801
1679339340000,27912.3,27914.9,27872.9,27885.8,13.62110484
1679339400000,27885.8,27910.7,27875.8,27893.6,3.07367331
1679339460000,27896.2,27905.0,27890.5,27897.5,1.19022342
1679339520000,27896.3,27896.3,27872.7,27872.7,2.51263247
1679339580000,27872.7,27890.8,27867.1,27877.2,1.24303794
1679339640000,27877.1,27886.2,27866.6,27885.3,0.3387763
1679339700000,27885.4,27885.9,27836.2,27844.1,9.15068218
1679339760000,27844.2,27855.4,27836.1,27839.4,2.32055666
1679339820000,27839.5,27867.7,27819.6,27819.6,14.21065235
1679339880000,27819.5,27819.6,27775.6,27799.0,11.53996318
1679339940000,27799.4,27810.9,27772.4,27805.5,2.31701624
1679340000000,27805.1,27832.4,27797.6,27828.7,0.88388134
1679340060000,27826.6,27845.6,27781.0,27783.4,6.93953027
1679340120000,27789.4,27796.0,27716.3,27726.7,4.81898087
1679340180000,27729.9,27749.9,27680.0,27680.0,20.87452987
1679340240000,27680.0,27694.3,27628.7,27690.9,20.01574817
1679340300000,27692.8,27727.7,27689.5,27695.2,12.22166064
1679340360000,27698.3,27727.8,27674.1,27727.7,7.73873398
1679340420000,27727.8,27744.8,27721.0,27736.5,7.48048103
1679340480000,27732.3,27746.5,27700.0,27706.2,4.95385194
1679340540000,27714.9,27742.0,27708.3,27719.7,2.61795886
1679340600000,27719.4,27766.6,27706.5,27766.6,9.10017102
1679340660000,27768.5,27798.5,27746.4,27751.6,5.64790575
1679340720000,27750.4,27776.4,27725.2,27770.9,4.17617637
1679340780000,27773.5,27773.5,27740.0,27740.0,8.60393264
1679340840000,27738.2,27738.2,27713.8,27716.9,20.04374138
1679340900000,27716.9,27743.3,27710.0,27743.3,2.89934862
1679340960000,27742.0,27770.0,27742.0,27757.9,1.70123159
1679341020000,27761.4,27761.4,27741.5,27751.4,3.58364067
1679341080000,27748.2,27762.1,27730.0,27762.1,0.29210011
1679341140000,27758.0,27797.5,27757.9,27758.6,3.67422795
1679341200000,27758.6,27759.2,27734.5,27757.0,4.34496169
1679341260000,27757.1,27779.8,27754.0,27758.0,1.6571717
1679341320000,27759.3,27761.3,27746.2,27753.6,1.10686112
1679341380000,27753.6,27807.4,27753.6,27801.0,2.04103401
1679341440000,27801.0,27820.4,27797.9,27815.6,4.86070632
1679341500000,27814.6,27818.2,27791.2,27794.1,2.43418253
1679341560000,27797.8,27833.2,27781.0,27833.2,2.16391112
1679341620000,27829.1,27829.1,27800.9,27811.4,0.99827831
1679341680000,27812.0,27814.1,27787.9,27814.1,4.25307449
1679341740000,27814.1,27814.2,27790.0,27801.5,1.02541561
1679341800000,27805.3,27834.7,27805.3,27834.1,5.14496003
1679341860000,27833.8,27841.0,27812.4,27813.2,1.76481156
1679341920000,27812.2,27819.0,27801.0,27818.8,1.4428293
1679341980000,27818.7,27840.9,27815.5,27840.9,0.86556379
1679342040000,27837.8,27840.9,27818.1,27826.5,1.36600436
1679342100000,27826.4,27828.0,27812.2,27828.0,2.25497008
1679342160000,27827.9,27827.9,27781.7,27793.6,2.15935651
1679342220000,27793.9,27802.2,27783.3,27802.2,1.77420076
1679342280000,27800.0,27810.8,27790.8,27808.2,1.61699981
1679342340000,27806.3,27806.3,27771.6,27783.4,2.8341534
1679342400000,27783.2,27803.8,27769.9,27798.7,2.65784383
