open_time,open,high,low,close,volume
1683335700000,29609.9,29624.6,29593.2,29610.8,4.86369018
1683335760000,29610.8,29614.2,29610.8,29612.8,0.6509001
1683335820000,29613.6,29632.2,29610.8,29630.2,0.47302891
1683335880000,29633.3,29637.5,29613.9,29613.9,19.19982801
1683335940000,29613.9,29620.0,29587.0,29587.0,1.59401787
1683336000000,29587.1,29590.1,29579.1,29582.3,7.9478231
1683336060000,29583.8,29587.0,29571.4,29571.4,7.29351228
1683336120000,29573.2,29573.2,29534.3,29550.3,15.12898604
1683336180000,29547.9,29557.5,29530.0,29544.4,30.27636748
1683336240000,29545.0,29557.4,29545.0,29549.9,2.00206141
1683336300000,29549.9,29563.0,29549.9,29563.0,0.73030722
1683336360000,29563.0,29571.4,29549.8,29570.4,3.01404781
1683336420000,29570.9,29579.0,29566.8,29566.8,5.5238581
1683336480000,29563.4,29563.9,29548.4,29563.1,1.18947673
1683336540000,29564.0,29573.0,29559.3,29567.1,4.19009267
1683336600000,29567.2,29581.3,29550.1,29581.3,5.34218417
1683336660000,29581.3,29598.4,29572.1,29598.4,16.14912882
1683336720000,29597.5,29606.6,29590.1,29603.5,0.73297701
1683336780000,29602.9,29618.2,29602.9,29613.5,3.22966604
1683336840000,29609.9,29609.9,29594.7,29596.1,0.27881332
1683336900000,29596.2,29605.0,29596.1,29599.2,8.91197935
1683336960000,29599.2,29606.0,29596.7,29606.0,1.39221898
1683337020000,29605.1,29613.4,29605.1,29605.1,1.12355882
1683337080000,29600.0,29611.8,29599.6,29608.9,1.12271541
1683337140000,29609.0,29617.9,29600.1,29603.4,1.70572097
1683337200000,29601.9,29601.9,29600.1,29600.2,1.06225019
1683337260000,29600.2,29601.3,29595.4,29595.4,7.02966432
1683337320000,29590.8,29600.0,29584.6,29600.0,1.9845842
1683337380000,29600.0,29613.0,29599.9,29607.5,5.77026603
1683337440000,29607.5,29614.6,29607.5,29612.2,0.27229318
1683337500000,29609.7,29624.2,29606.1,29606.1,4.56829766
1683337560000,29600.6,29600.6,29560.7,29560.7,8.20447966
1683337620000,29560.8,29566.9,29556.6,29560.3,0.76813097
1683337680000,29560.3,29561.3,29560.0,29561.2,0.27809933
1683337740000,29560.1,29560.1,29545.5,29547.3,3.22145581
1683337800000,29545.4,29545.4,29527.9,29528.0,1.0483155
1683337860000,29527.9,29533.0,29527.6,29528.2,2.50356547
1683337920000,29527.6,29533.0,29499.9,29507.3,17.19552254
1683337980000,29508.6,29520.6,29499.9,29515.7,5.8420854
1683338040000,29515.7,29529.8,29513.9,29528.5,3.30401623
1683338100000,29529.8,29543.2,29528.4,29531.2,2.63518643
1683338160000,29535.3,29535.3,29533.0,29534.0,2.53228354
1683338220000,29534.0,29534.0,29519.0,29522.2,1.63396886
1683338280000,29523.9,29534.4,29520.1,29533.6,1.94728836
1683338340000,29533.6,29550.3,29533.6,29543.5,2.65427503
1683338400000,29543.6,29543.6,29543.5,29543.6,0.16454748
1683338460000,29543.5,29543.6,29534.2,29534.2,6.02157622
1683338520000,29534.2,29539.0,29534.2,29536.1,0.4226825
1683338580000,29536.0,29543.3,29517.3,29521.4,1.73039429
1683338640000,29520.8,29521.7,29502.3,29502.3,9.59697553
1683338700000,29502.4,29518.7,29500.0,29515.7,1.64109117
1683338760000,29510.0,29510.1,29498.9,29500.2,0.50394903
1683338820000,29500.2,29500.2,29483.5,29484.5,8.47449661
1683338880000,29485.6,29486.0,29471.8,29471.8,3.16879148
1683338940000,29471.8,29478.5,29462.6,29468.2,13.49526752
1683339000000,29468.2,29485.0,29466.6,29474.7,1.62873733
1683339060000,29477.8,29483.8,29473.8,29479.9,0.61119388
1683339120000,29478.9,29479.6,29455.0,29457.6,1.75975981
