open_time,open,high,low,close,volume
1686442320000,25791.0,25791.8,25780.6,25784.0,3.45549837
1686442380000,25784.0,25788.7,25773.7,25788.7,2.70940912
1686442440000,25788.7,25797.5,25788.7,25797.5,1.41301028
1686442500000,25799.8,25799.8,25773.7,25789.6,2.72291812
1686442560000,25789.6,25789.6,25771.4,25773.1,2.10004203
1686442620000,25773.1,25777.9,25771.0,25777.9,0.71795462
1686442680000,25776.1,25781.8,25773.2,25774.4,0.82478771
1686442740000,25774.1,25783.8,25774.0,25783.4,2.16950373
1686442800000,25783.8,25792.4,25783.8,25792.3,1.19456736
1686442860000,25792.4,25797.3,25790.4,25797.3,0.3473059
1686442920000,25797.3,25797.4,25796.0,25797.3,0.24594184
1686442980000,25797.4,25800.0,25797.4,25799.9,0.0479201
1686443040000,25800.0,25800.7,25800.0,25800.3,0.05012941
1686443100000,25800.6,25826.0,25800.5,25826.0,2.1984901
1686443160000,25829.0,25831.0,25829.0,25831.0,2.20451455
1686443220000,25830.9,25834.2,25830.9,25832.6,0.03483805
1686443280000,25834.4,25836.0,25834.1,25834.1,0.75492543
1686443340000,25834.2,25834.2,25825.9,25825.9,1.33411045
1686443400000,25824.9,25838.4,25812.0,25812.0,2.30241153
1686443460000,25813.2,25813.2,25806.9,25806.9,1.5318173
1686443520000,25806.9,25813.3,25806.9,25811.7,2.01015896
1686443580000,25813.2,25813.2,25807.9,25807.9,2.07260971
1686443640000,25807.9,25807.9,25773.9,25793.4,4.81537509
1686443700000,25792.6,25799.9,25792.6,25793.6,1.83067755
1686443760000,25793.5,25797.7,25793.5,25797.7,0.15842152
1686443820000,25802.5,25811.1,25802.5,25811.1,1.72382878
1686443880000,25811.0,25811.0,25803.1,25803.1,1.24612907
1686443940000,25803.1,25812.6,25803.1,25812.6,3.0224057
1686444000000,25812.6,25812.6,25799.0,25806.2,12.61048502
1686444060000,25809.3,25812.1,25796.0,25799.0,2.70889733
1686444120000,25798.9,25799.0,25778.5,25778.5,2.46321736
1686444180000,25778.6,25778.6,25754.1,25766.9,2.5485192
1686444240000,25766.8,25766.8,25734.9,25750.1,12.19140575
1686444300000,25753.5,25770.1,25753.5,25764.9,0.90173573
1686444360000,25765.0,25776.4,25765.0,25770.1,2.09531236
1686444420000,25770.2,25770.2,25758.8,25758.8,1.91958874
1686444480000,25758.8,25769.7,25757.3,25762.3,2.3672414
1686444540000,25762.3,25771.4,25762.3,25768.0,0.61733269
1686444600000,25768.0,25768.1,25765.3,25765.3,0.43972723
1686444660000,25765.3,25770.8,25765.3,25769.4,1.15271478
1686444720000,25769.3,25769.3,25765.0,25768.2,0.188169
1686444780000,25768.2,25778.5,25768.1,25778.5,3.28744719
1686444840000,25778.5,25780.0,25778.4,25780.0,1.31973478
1686444900000,25780.8,25780.8,25761.6,25761.6,2.71441248
1686444960000,25761.7,25770.9,25761.7,25766.9,1.05754939
1686445020000,25766.8,25768.3,25756.9,25756.9,1.7525417
1686445080000,25756.9,25757.0,25747.4,25747.4,0.89460793
1686445140000,25748.5,25756.8,25748.5,25751.3,0.89279773
1686445200000,25751.3,25763.3,25751.3,25760.7,2.79676314
1686445260000,25760.8,25760.8,25753.5,25753.5,1.02452255
1686445320000,25753.5,25759.3,25751.1,25759.3,0.76218615
1686445380000,25759.3,25762.1,25759.3,25762.1,1.87825047
1686445440000,25762.0,25762.0,25759.8,25759.8,0.08168516
1686445500000,25759.8,25759.8,25740.3,25740.4,1.00803232
1686445560000,25740.3,25741.6,25720.7,25741.6,2.94081197
1686445620000,25745.2,25756.2,25745.0,25748.5,5.90036263
1686445680000,25748.5,25765.2,25748.5,25765.2,0.60916087
1686445740000,25764.2,25764.2,25761.8,25764.2,3.46949147
1686445800000,25764.1,25770.9,25760.7,25767.8,1.83702273
1686445860000,25767.9,25774.1,25767.9,25772.7,1.48934439
1686445920000,25772.6,25778.4,25768.5,25769.7,2.71068769
1686445980000,25769.7,25769.7,25768.4,25768.4,0.21597731
1686446040000,25768.5,25775.3,25768.5,25774.1,0.77032323
1686446100000,25774.6,25781.4,25774.4,25774.5,0.87956813
1686446160000,25775.6,25775.6,25747.9,25748.0,3.57042732
1686446220000,25745.8,25762.0,25745.7,25759.5,3.546086
1686446280000,25759.4,25766.5,25746.1,25766.5,2.75022643
1686446340000,25765.5,25782.9,25765.5,25771.8,3.93718483
1686446400000,25773.3,25773.3,25752.9,25754.6,0.55470943
1686446460000,25754.7,25763.4,25754.6,25762.8,5.43039935
1686446520000,25762.8,25762.8,25748.9,25752.9,24.62104152
1686446580000,25753.0,25769.3,25751.1,25769.3,0.68427815
1686446640000,25769.1,25769.8,25765.4,25767.9,2.20176798
1686446700000,25764.1,25764.1,25745.9,25750.0,33.66346561
1686446760000,25751.4,25768.1,25751.4,25766.9,0.32800904
1686446820000,25767.0,25773.6,25766.9,25773.6,0.51972945
1686446880000,25773.6,25787.0,25773.6,25787.0,1.03300079
1686446940000,25788.1,25788.1,25776.2,25776.2,4.27698937
1686447000000,25776.3,25788.1,25776.3,25787.7,1.39261282
1686447060000,25787.7,25788.1,25778.8,25786.1,2.07696106
1686447120000,25785.1,25788.1,25785.0,25788.1,0.24522519
1686447180000,25786.6,25797.0,25786.5,25797.0,11.47297561
1686447240000,25796.9,25808.5,25796.9,25808.0,0.82177909
1686447300000,25808.1,25852.3,25808.0,25847.8,1.70978933
1686447360000,25847.8,25866.8,25847.8,25850.3,2.01948605
1686447420000,25850.2,25854.8,25842.6,25844.4,5.94461706
1686447480000,25844.2,25852.2,25833.0,25833.0,15.33779224
1686447540000,25832.0,25838.9,25830.0,25830.0,8.04975063
1686447600000,25830.0,25830.0,25819.5,25830.0,2.52129427
1686447660000,25830.0,25830.0,25819.9,25820.0,3.53923938
1686447720000,25819.9,25827.8,25819.9,25820.0,2.84699529
1686447780000,25820.0,25822.5,25819.9,25819.9,2.0302623
1686447840000,25820.0,25826.7,25819.9,25820.0,2.09455237
1686447900000,25820.0,25834.2,25811.0,25811.1,6.04524496
1686447960000,25811.0,25813.5,25810.3,25813.5,1.40565333
1686448020000,25813.6,25813.6,25812.5,25813.5,0.25165505
1686448080000,25813.5,25815.4,25797.2,25815.4,35.37010721
1686448140000,25821.4,25821.4,25816.3,25820.9,1.68591264
1686448200000,25821.0,25831.0,25820.9,25831.0,1.11939938
1686448260000,25830.9,25833.0,25830.7,25830.7,1.00526402
