open_time,open,high,low,close,volume
1676813580000,24704.1,24704.2,24700.0,24700.0,1.19216887
1676813640000,24701.5,24701.5,24694.2,24694.2,0.28530595
1676813700000,24694.3,24694.3,24681.3,24681.4,0.96588013
1676813760000,24683.8,24686.4,24683.8,24686.4,0.63080477
1676813820000,24685.0,24685.0,24681.5,24681.6,0.64703588
1676813880000,24681.5,24681.5,24681.1,24681.1,1.96048855
1676813940000,24681.1,24681.1,24678.6,24678.6,0.31436975
1676814000000,24678.5,24681.1,24678.5,24681.0,1.01387837
1676814060000,24681.0,24692.2,24681.0,24692.1,2.45053071
1676814120000,24692.1,24692.2,24688.1,24691.0,1.74854377
1676814180000,24690.9,24692.6,24690.9,24692.5,2.2143974
1676814240000,24692.6,24692.6,24692.0,24692.1,0.73027263
1676814300000,24692.5,24694.6,24692.1,24692.1,0.57968453
1676814360000,24692.2,24694.2,24692.1,24692.2,0.34131303
1676814420000,24692.2,24692.3,24692.2,24692.3,0.8776201
1676814480000,24692.2,24692.3,24692.1,24692.1,0.2328552
1676814540000,24692.2,24692.2,24685.1,24685.1,0.66070715
1676814600000,24685.1,24690.2,24685.0,24690.0,1.32397769
1676814660000,24690.1,24691.0,24690.0,24691.0,0.39719356
1676814720000,24690.9,24691.9,24690.9,24691.8,0.24894382
1676814780000,24691.1,24691.2,24685.1,24685.2,4.94566561
1676814840000,24687.1,24687.1,24678.5,24679.5,2.84955975
1676814900000,24679.5,24679.6,24670.8,24670.8,3.00575464
1676814960000,24670.8,24679.5,24670.8,24679.5,2.2616201
1676815020000,24679.5,24679.5,24673.9,24674.8,1.29983018
1676815080000,24674.9,24678.2,24674.8,24678.2,0.45985505
1676815140000,24678.1,24679.1,24667.5,24667.6,2.66045483
1676815200000,24667.6,24672.2,24667.4,24672.2,1.22071634
1676815260000,24672.2,24678.6,24672.1,24678.6,2.86625327
1676815320000,24678.6,24682.5,24678.5,24679.0,3.34194689
1676815380000,24679.0,24685.0,24679.0,24684.9,1.15652908
1676815440000,24685.0,24685.0,24678.8,24682.0,1.58882404
1676815500000,24682.1,24682.1,24676.5,24676.6,3.54996559
1676815560000,24676.6,24681.8,24676.5,24679.7,1.24501997
1676815620000,24679.7,24684.2,24678.7,24684.1,1.54414734
1676815680000,24684.1,24684.1,24677.9,24677.9,0.52987342
1676815740000,24677.9,24681.4,24677.9,24681.4,0.39174477
1676815800000,24679.5,24683.6,24679.4,24681.6,0.56762647
1676815860000,24681.5,24681.6,24677.5,24677.5,1.730125
1676815920000,24679.6,24679.6,24669.6,24674.3,1.07437216
1676815980000,24674.3,24674.3,24671.8,24671.9,0.2737317
1676816040000,24671.9,24680.1,24671.8,24677.5,0.61898474
1676816100000,24677.5,24677.5,24674.2,24674.3,0.32578887
1676816160000,24676.7,24687.0,24676.7,24687.0,0.96024141
1676816220000,24687.1,24694.9,24687.1,24694.9,0.28864726
1676816280000,24695.9,24704.1,24695.9,24704.0,0.55643732
1676816340000,24704.1,24711.7,24704.1,24711.6,1.05469857
1676816400000,24711.7,24738.3,24711.6,24738.3,6.91991145
1676816460000,24738.2,24745.0,24730.1,24745.0,6.20516569
1676816520000,24744.9,24747.7,24739.3,24746.2,0.90919649
1676816580000,24742.6,24742.7,24705.3,24726.0,1.48315907
1676816640000,24726.0,24726.1,24716.9,24721.0,1.13929446
1676816700000,24720.1,24725.9,24709.2,24717.8,15.96641695
1676816760000,24714.7,24743.4,24709.1,24740.6,3.03240971
1676816820000,24739.8,24742.3,24723.7,24725.3,0.65950656
1676816880000,24725.3,24739.9,24725.3,24739.9,0.74226052
1676816940000,24736.4,24741.0,24734.6,24734.7,0.82413246
1676817000000,24737.7,24756.0,24734.1,24756.0,7.7127536
1676817060000,24756.5,24769.2,24750.8,24753.8,4.75188457
1676817120000,24754.5,24779.8,24751.6,24757.2,15.05320743
1676817180000,24757.9,24761.3,24753.0,24758.0,2.74411382
1676817240000,24758.1,24761.8,24751.5,24751.6,2.73591549
1676817300000,24751.6,24751.8,24740.2,24741.4,1.96832157
1676817360000,24740.3,24740.3,24725.7,24728.6,0.87880164
1676817420000,24726.2,24737.1,24726.2,24728.3,1.70392022
1676817480000,24725.1,24731.1,24719.2,24731.0,2.81431098
1676817540000,24731.1,24744.0,24724.4,24724.5,1.16729317
1676817600000,24724.4,24727.0,24719.5,24721.8,2.54743687
1676817660000,24721.8,24725.7,24706.2,24711.1,4.06234719
1676817720000,24712.7,24716.7,24707.7,24710.6,1.61080301
1676817780000,24712.4,24729.8,24712.4,24729.7,3.65469563
1676817840000,24729.8,24729.8,24722.9,24722.9,0.54684719
1676817900000,24722.9,24722.9,24718.2,24722.7,1.12119825
1676817960000,24722.6,24742.8,24720.1,24741.9,4.93770282
1676818020000,24741.8,24789.2,24741.8,24760.3,9.08861754
1676818080000,24762.1,24762.1,24742.8,24748.6,3.00794319
1676818140000,24746.8,24763.1,24744.6,24757.7,2.14750432
1676818200000,24757.7,24774.8,24754.6,24774.8,0.6159781
1676818260000,24774.7,24790.0,24771.0,24771.1,1.43852776
1676818320000,24772.0,24799.8,24763.5,24771.1,14.70893431
1676818380000,24771.1,24778.2,24761.2,24771.4,2.90941295
1676818440000,24770.3,24770.3,24761.1,24761.1,1.42066256
1676818500000,24761.2,24771.3,24761.2,24762.7,2.4736826
1676818560000,24766.5,24773.8,24762.2,24762.2,0.52503992
1676818620000,24765.2,24768.7,24760.0,24760.2,1.06054844
1676818680000,24760.2,24763.0,24756.0,24759.6,2.42585271
1676818740000,24762.8,24763.4,24756.0,24756.1,0.85562789
1676818800000,24759.3,24766.8,24759.3,24766.8,0.38145511
1676818860000,24766.7,24769.9,24756.9,24759.4,2.51949502
1676818920000,24760.9,24760.9,24748.8,24756.6,1.4933456
1676818980000,24756.5,24756.5,24742.5,24750.7,1.03359058
1676819040000,24747.8,24753.9,24747.7,24747.7,1.28238101
1676819100000,24747.7,24756.6,24747.7,24756.6,0.52051318
1676819160000,24759.6,24800.9,24759.6,24788.7,9.47420904
1676819220000,24791.7,24817.5,24791.7,24797.7,8.04731504
1676819280000,24797.2,24803.9,24796.2,24799.2,2.9403576
1676819340000,24799.1,24799.2,24784.4,24794.6,4.52499322
1676819400000,24794.9,24804.0,24791.1,24791.2,10.22032059
1676819460000,24791.2,24802.5,24791.2,24796.9,4.16735626
1676819520000,24796.3,24809.0,24796.3,24798.3,5.76581092
