open_time,open,high,low,close,volume
1643258520000,35829.0,35829.1,35804.0,35804.0,0.9757574
1643258580000,35804.0,35815.8,35785.4,35791.7,12.12318141
1643258640000,35791.7,35791.8,35785.0,35785.0,0.37869875
1643258700000,35785.0,35804.6,35785.0,35804.6,1.17766344
1643258760000,35804.5,35893.6,35795.9,35871.9,27.80626047
1643258820000,35871.9,35923.8,35868.9,35919.9,5.53521073
1643258880000,35920.0,35947.2,35915.9,35918.0,3.38199332
1643258940000,35921.2,35921.2,35908.0,35912.3,0.74623665
1643259000000,35912.2,35912.3,35896.1,35912.0,0.59806425
1643259060000,35915.4,35928.0,35915.4,35924.2,1.73792143
1643259120000,35924.2,35952.0,35924.2,35952.0,2.72246223
1643259180000,35952.5,35972.7,35949.9,35956.5,1.96411553
1643259240000,35956.4,35983.7,35948.1,35983.7,3.0731235
1643259300000,35983.7,35983.8,35968.4,35979.3,2.49744526
1643259360000,35979.3,35989.0,35966.5,35966.5,2.33819522
1643259420000,35970.1,35987.4,35950.2,35963.5,1.1273149
1643259480000,35963.5,35983.7,35952.0,35956.7,1.59649129
1643259540000,35955.0,35960.0,35950.0,35952.1,0.54641974
1643259600000,35952.1,35989.0,35952.1,35967.5,1.08764595
1643259660000,35968.0,35990.0,35950.4,35950.4,1.04413139
1643259720000,35950.4,36008.0,35950.4,36000.9,1.91253777
1643259780000,36000.8,36000.9,35980.0,35993.9,12.68247261
1643259840000,35993.8,36017.5,35993.8,36017.5,3.0131487
1643259900000,36018.4,36034.4,36013.3,36034.3,1.58704635
1643259960000,36034.4,36165.5,35993.9,36065.9,100.40629753
1643260020000,36065.7,36107.9,36007.2,36007.3,30.30496447
1643260080000,36007.2,36007.3,35950.3,35955.2,4.48229125
1643260140000,35955.2,35955.3,35937.5,35942.0,12.23405967
1643260200000,35940.0,35958.7,35936.7,35940.0,0.93848842
1643260260000,35940.0,35944.4,35900.1,35900.1,3.52144368
1643260320000,35900.2,35909.9,35900.0,35909.9,20.73675033
1643260380000,35908.0,35912.3,35900.0,35900.0,1.50413688
1643260440000,35900.0,35900.0,35854.5,35866.0,35.17202312
1643260500000,35866.1,35888.8,35856.5,35860.9,2.78863135
1643260560000,35860.9,35867.7,35850.0,35860.1,6.68047654
1643260620000,35860.1,35869.9,35840.0,35869.9,11.48080492
1643260680000,35870.0,35992.0,35870.0,35992.0,11.42734427
1643260740000,35995.8,36014.6,35984.0,35993.5,4.08317897
1643260800000,35992.6,36019.9,35976.1,35996.0,1.37801125
1643260860000,35995.9,36029.5,35995.9,36020.1,2.26804287
1643260920000,36020.0,36059.7,36008.0,36022.7,11.89480569
1643260980000,36022.8,36034.3,36000.0,36018.5,1.49503532
1643261040000,36018.6,36055.4,36018.6,36032.6,3.17801677
1643261100000,36032.5,36075.2,36025.4,36030.0,2.25994017
1643261160000,36028.6,36028.6,36000.1,36000.5,3.57456076
1643261220000,36000.4,36022.7,36000.4,36001.5,11.91657183
1643261280000,36001.4,36030.0,36000.2,36004.8,1.48543795
1643261340000,36004.7,36019.5,36000.0,36000.1,0.60886977
1643261400000,36000.0,36015.6,36000.0,36015.5,0.27023203
1643261460000,36015.5,36059.9,36007.7,36030.1,4.20895244
1643261520000,36030.1,36075.8,36030.1,36045.7,4.91603657
1643261580000,36045.7,36051.9,36030.7,36030.7,5.13092796
1643261640000,36030.7,36030.8,36008.4,36014.6,2.04836386
1643261700000,36015.9,36032.0,36003.4,36018.6,1.52991624
1643261760000,36019.2,36019.3,36000.0,36007.5,1.3357764
1643261820000,36007.5,36007.6,35929.7,35939.9,24.7288494
1643261880000,35939.9,35982.1,35911.4,35976.0,9.7226823
1643261940000,35975.6,35991.0,35930.0,35956.0,7.27875203
1643262000000,35958.6,35961.7,35932.6,35949.6,2.88446754
1643262060000,35949.6,35949.6,35910.0,35936.0,5.83856226
1643262120000,35937.6,35976.0,35937.6,35972.3,3.36221129
1643262180000,35971.4,35971.4,35922.6,35922.7,1.18212339
1643262240000,35922.6,35970.1,35916.4,35954.2,3.89785651
1643262300000,35954.2,35989.9,35940.0,35968.1,2.24852218
1643262360000,35968.0,35968.0,35943.6,35956.0,2.26789879
1643262420000,35955.3,35969.9,35940.0,35944.0,1.9927449
1643262480000,35944.0,36015.9,35928.9,36001.0,5.73115632
1643262540000,36000.9,36013.7,35976.6,36004.0,11.75499184
1643262600000,36008.0,36019.9,36000.2,36001.8,0.97344729
1643262660000,36001.8,36001.9,35950.0,35964.0,12.63114384
1643262720000,35967.6,36007.1,35967.6,35980.0,4.61185211
1643262780000,35980.0,35987.9,35970.0,35987.9,13.43304965
1643262840000,35987.9,35994.3,35970.2,35970.2,1.69573638
1643262900000,35970.2,35988.0,35970.0,35970.1,1.47447993
1643262960000,35970.2,36001.8,35956.1,35973.2,6.36116085
1643263020000,35973.7,36006.9,35968.0,36002.1,5.20272109
1643263080000,36004.0,36015.2,35984.0,36008.1,4.60747914
1643263140000,36008.0,36008.1,35968.0,35980.7,2.69980797
1643263200000,35982.7,36007.9,35968.0,35968.1,2.78304514
1643263260000,35968.1,35990.3,35968.0,35990.3,2.72565482
1643263320000,35991.9,35991.9,35960.0,35960.2,3.0784286
1643263380000,35960.2,35973.5,35950.1,35950.1,1.19987777
1643263440000,35950.2,35950.2,35932.2,35943.7,11.05894732
