open_time,open,high,low,close,volume
1695809700000,26428.0,26430.0,26414.2,26416.1,9.56487731
1695809760000,26416.0,26421.9,26409.0,26421.9,15.28009711
1695809820000,26421.8,26421.9,26392.9,26392.9,15.60536444
1695809880000,26393.0,26395.1,26381.7,26385.2,24.7986567
1695809940000,26383.9,26383.9,26375.8,26383.5,19.68157401
1695810000000,26385.8,26403.4,26385.8,26402.0,14.75959164
1695810060000,26400.4,26405.5,26375.0,26375.0,9.7340793
1695810120000,26375.1,26379.5,26361.7,26379.5,10.22234641
1695810180000,26383.5,26384.0,26382.5,26382.5,0.4804679
1695810240000,26382.5,26383.9,26381.9,26383.9,2.67384077
1695810300000,26383.9,26404.6,26383.9,26404.6,7.24537644
1695810360000,26404.7,26416.8,26404.7,26404.8,4.96985631
1695810420000,26404.7,26404.7,26389.0,26393.5,12.44033719
1695810480000,26392.1,26398.0,26392.0,26392.2,1.339067
1695810540000,26392.2,26407.9,26392.2,26407.9,2.67531277
1695810600000,26408.0,26417.0,26408.0,26416.9,0.55058699
1695810660000,26415.5,26415.6,26405.2,26405.2,1.594454
1695810720000,26405.3,26411.2,26402.5,26410.7,3.73835828
1695810780000,26410.7,26419.7,26410.7,26419.7,2.17091074
1695810840000,26419.6,26436.0,26419.6,26434.5,3.76927464
1695810900000,26430.2,26462.0,26427.2,26448.4,23.05520088
1695810960000,26448.5,26465.2,26448.5,26453.3,8.04867542
1695811020000,26453.4,26491.4,26453.3,26483.9,19.01536208
1695811080000,26483.8,26491.4,26464.1,26464.1,18.59111893
1695811140000,26461.4,26467.8,26454.2,26454.2,12.24452825
1695811200000,26454.3,26458.3,26448.7,26448.8,7.26192111
1695811260000,26448.8,26448.8,26436.7,26436.7,2.86061096
1695811320000,26436.7,26436.8,26436.7,26436.7,0.84837163
1695811380000,26436.3,26436.3,26434.8,26434.8,1.96635898
1695811440000,26434.8,26434.9,26432.6,26432.6,0.38106219
1695811500000,26432.7,26461.7,26432.7,26461.7,8.72979681
1695811560000,26462.6,26473.9,26458.1,26459.9,1.95723288
1695811620000,26459.9,26459.9,26440.1,26442.5,11.48797122
1695811680000,26442.5,26444.0,26442.5,26443.0,1.76658802
1695811740000,26443.0,26444.9,26443.0,26444.8,0.90693068
1695811800000,26444.9,26446.7,26428.7,26432.8,6.78243903
1695811860000,26432.9,26435.9,26432.9,26435.4,3.89043897
1695811920000,26435.4,26435.4,26428.6,26433.1,3.82786324
1695811980000,26433.1,26441.8,26433.1,26439.9,5.73823276
1695812040000,26439.9,26442.7,26437.8,26437.9,1.83440195
1695812100000,26437.8,26437.9,26433.0,26433.0,2.43124529
1695812160000,26433.0,26433.1,26426.0,26431.1,4.12831192
1695812220000,26431.1,26444.7,26429.5,26440.1,5.30758005
1695812280000,26440.2,26440.2,26438.9,26438.9,0.29775086
1695812340000,26438.8,26445.0,26438.8,26445.0,2.44920786
1695812400000,26445.0,26451.5,26445.0,26451.5,6.33992703
1695812460000,26452.3,26452.4,26439.6,26439.6,1.86409935
1695812520000,26439.5,26457.0,26439.5,26457.0,6.93931149
1695812580000,26457.0,26479.1,26457.0,26477.0,7.5955062
1695812640000,26477.0,26477.1,26468.0,26470.6,16.24346804
1695812700000,26470.6,26483.2,26470.5,26480.1,6.44890289
1695812760000,26480.1,26484.0,26472.8,26484.0,5.92638303
1695812820000,26483.9,26485.6,26478.6,26482.8,2.14172927
1695812880000,26482.8,26484.1,26478.7,26481.5,8.14207977
1695812940000,26481.5,26483.0,26478.8,26482.8,3.98921782
1695813000000,26482.8,26508.6,26479.1,26492.5,30.46324843
1695813060000,26492.5,26497.9,26480.0,26496.5,9.32536693
1695813120000,26491.9,26491.9,26478.6,26478.7,4.38860478
1695813180000,26478.7,26481.9,26478.3,26478.4,5.65191083
1695813240000,26478.3,26491.4,26478.0,26479.3,4.04997105
1695813300000,26479.3,26495.5,26479.3,26495.5,6.11333702
1695813360000,26495.6,26496.5,26491.7,26494.7,5.83351363
1695813420000,26494.8,26514.8,26494.8,26514.8,6.54931513
1695813480000,26514.9,26529.7,26514.1,26514.9,33.55134584
1695813540000,26518.8,26540.6,26518.8,26540.6,15.59704828
1695813600000,26540.6,26553.8,26529.2,26553.7,17.83446531
1695813660000,26553.7,26570.9,26532.1,26539.0,34.83326125
1695813720000,26539.1,26555.4,26526.6,26555.3,37.8866724
1695813780000,26555.4,26555.4,26536.9,26547.8,4.49902684
1695813840000,26547.8,26547.9,26531.0,26540.1,8.92487483
1695813900000,26540.0,26567.9,26530.7,26558.6,52.77904132
1695813960000,26558.7,26567.4,26558.7,26561.6,6.11269984
1695814020000,26561.6,26570.6,26556.3,26568.0,18.95650367
1695814080000,26568.0,26581.2,26568.0,26579.7,14.43649898
1695814140000,26579.8,26588.0,26578.0,26583.7,11.46576614
1695814200000,26583.1,26600.0,26579.1,26579.1,30.95209337
1695814260000,26577.1,26599.5,26570.9,26599.5,10.01151251
1695814320000,26600.0,26687.8,26600.0,26654.4,188.77066896
1695814380000,26651.4,26681.7,26614.4,26614.4,40.44423573
1695814440000,26612.4,26654.5,26612.4,26634.0,21.80824015
1695814500000,26633.9,26695.6,26633.9,26676.6,32.72806344
1695814560000,26679.9,26727.2,26679.9,26697.0,59.85205775
1695814620000,26697.0,26697.1,26660.3,26660.3,20.8937211
1695814680000,26660.0,26677.7,26657.9,26658.3,8.39370992
1695814740000,26658.4,26659.3,26652.5,26656.5,3.01266888
1695814800000,26656.5,26685.2,26656.5,26685.1,27.21746765
1695814860000,26685.2,26691.6,26680.9,26689.2,9.34098702
