open_time,open,high,low,close,volume
1685521620000,27160.9,27166.6,27160.5,27160.5,6.7887847
1685521680000,27159.0,27159.0,27153.0,27153.0,5.46467543
1685521740000,27157.0,27157.1,27157.0,27157.0,0.89672157
1685521800000,27153.6,27153.6,27148.5,27151.7,4.05324387
1685521860000,27151.8,27168.0,27151.8,27168.0,4.79306246
1685521920000,27167.9,27168.0,27167.5,27167.9,0.89300879
1685521980000,27168.0,27176.9,27168.0,27174.0,2.97500189
1685522040000,27174.1,27174.1,27171.7,27172.0,0.2636794
1685522100000,27172.0,27177.0,27172.0,27175.9,1.51190955
1685522160000,27175.9,27181.9,27175.9,27181.9,4.05404232
1685522220000,27182.1,27184.0,27171.4,27171.4,1.60238436
1685522280000,27171.3,27171.3,27171.2,27171.3,0.38960743
1685522340000,27171.2,27171.2,27140.1,27145.8,11.61279047
1685522400000,27145.7,27146.2,27133.2,27136.5,6.35435959
1685522460000,27136.5,27136.5,27131.7,27133.3,0.60043382
1685522520000,27133.3,27133.3,27125.2,27125.5,3.97582571
1685522580000,27125.4,27125.5,27125.4,27125.5,1.12504755
1685522640000,27125.5,27125.5,27118.3,27118.4,2.4717214
1685522700000,27118.3,27126.0,27116.8,27126.0,6.12892175
1685522760000,27125.9,27131.8,27125.9,27131.8,24.33268719
1685522820000,27131.7,27131.8,27131.7,27131.7,0.50124379
1685522880000,27131.8,27132.3,27131.1,27132.3,1.44765886
1685522940000,27133.5,27133.5,27131.0,27131.0,4.13468647
1685523000000,27131.2,27133.5,27119.3,27119.4,2.88297607
1685523060000,27119.3,27129.0,27116.0,27123.0,5.74694177
1685523120000,27123.1,27128.1,27123.0,27128.1,3.14702375
1685523180000,27128.1,27135.2,27128.1,27130.6,2.76397994
1685523240000,27130.7,27130.7,27114.2,27114.2,4.18706542
1685523300000,27114.2,27122.6,27105.6,27122.6,5.47329827
1685523360000,27122.6,27130.6,27122.5,27130.5,1.42091857
1685523420000,27130.5,27140.5,27130.5,27140.4,0.96656973
1685523480000,27140.5,27148.1,27133.0,27133.0,4.87416322
1685523540000,27133.0,27139.9,27133.0,27137.7,0.94700852
1685523600000,27137.8,27137.8,27129.9,27129.9,2.53256248
1685523660000,27130.0,27132.6,27127.6,27127.6,1.64631187
1685523720000,27125.5,27125.6,27117.2,27117.2,1.67569241
1685523780000,27117.2,27122.1,27117.2,27117.8,15.79236379
1685523840000,27117.8,27119.9,27117.7,27118.2,6.37688419
1685523900000,27118.2,27122.3,27118.2,27120.3,23.32088029
1685523960000,27120.3,27124.2,27118.2,27124.1,14.23882702
1685524020000,27124.2,27139.9,27124.1,27139.9,11.39362908
1685524080000,27139.9,27150.9,27139.9,27150.9,3.5142373
1685524140000,27151.0,27159.4,27144.8,27144.8,5.56947008
1685524200000,27144.8,27149.5,27141.2,27147.9,2.95410529
1685524260000,27147.9,27148.0,27139.7,27139.7,1.6427688
1685524320000,27139.6,27139.7,27133.8,27136.0,2.91856944
1685524380000,27136.0,27136.0,27129.5,27129.6,1.2564994
1685524440000,27129.5,27129.6,27129.5,27129.5,0.55726266
1685524500000,27129.6,27129.6,27123.5,27123.5,4.04550211
1685524560000,27123.6,27136.8,27123.5,27136.8,2.20086125
1685524620000,27137.9,27142.8,27137.9,27142.7,1.94235211
1685524680000,27142.8,27148.4,27130.7,27130.7,6.00940076
1685524740000,27130.6,27130.6,27128.8,27130.2,2.43588345
1685524800000,27130.1,27130.2,27115.2,27116.0,3.07438185
1685524860000,27116.0,27116.5,27092.6,27100.5,21.22691036
1685524920000,27103.6,27105.4,27098.1,27103.1,3.64747924
1685524980000,27103.2,27103.2,27097.8,27098.5,6.94215227
1685525040000,27099.8,27110.2,27099.8,27110.1,0.98089004
1685525100000,27110.2,27113.1,27110.1,27110.3,1.62308649
1685525160000,27110.2,27110.3,27099.8,27099.8,1.04891894
1685525220000,27098.0,27098.1,27083.5,27094.7,4.21134962
1685525280000,27094.7,27094.7,27088.3,27090.7,5.44542251
1685525340000,27090.6,27104.5,27085.2,27104.5,3.7253173
1685525400000,27104.6,27109.3,27092.6,27092.7,5.12593345
1685525460000,27092.7,27097.5,27091.2,27092.6,3.16099188
1685525520000,27092.5,27092.6,27086.5,27086.5,2.18612683
1685525580000,27086.6,27092.6,27083.5,27092.5,7.23198513
1685525640000,27092.4,27092.4,27080.0,27081.4,2.66287141
1685525700000,27080.3,27092.5,27076.0,27080.9,19.1724244
1685525760000,27080.9,27081.0,27073.9,27074.0,27.51353953
1685525820000,27074.0,27075.0,27073.9,27074.0,2.12218905
1685525880000,27073.9,27074.0,27071.0,27071.0,0.65402267
1685525940000,27071.0,27087.4,27068.4,27087.4,10.47247151
1685526000000,27087.4,27092.6,27069.9,27069.9,11.86101025
1685526060000,27068.8,27074.8,27046.7,27066.8,7.52367057
1685526120000,27066.8,27082.5,27066.7,27082.4,1.32479916
1685526180000,27082.4,27092.6,27082.4,27092.6,0.81449179
1685526240000,27092.6,27125.6,27092.5,27119.3,25.78618897
1685526300000,27118.3,27119.1,27108.9,27108.9,2.36753107
1685526360000,27106.6,27117.7,27106.5,27115.9,7.13246676
1685526420000,27116.0,27130.4,27116.0,27129.4,8.06075287
1685526480000,27129.4,27139.2,27121.3,27135.0,32.95332204
1685526540000,27135.1,27135.1,27129.2,27129.3,1.90111466
1685526600000,27129.2,27142.3,27117.5,27124.1,36.09073922
1685526660000,27124.2,27132.1,27124.1,27132.0,1.61621112
1685526720000,27132.1,27152.8,27132.1,27140.6,12.95755479
1685526780000,27140.6,27152.6,27127.3,27127.3,17.50861084
1685526840000,27127.6,27161.2,27127.6,27151.1,32.57007324
1685526900000,27146.3,27148.1,27140.7,27141.9,5.27057122
1685526960000,27141.9,27142.0,27134.5,27137.2,1.86082552
1685527020000,27137.3,27139.0,27134.8,27134.8,0.73478476
1685527080000,27134.8,27136.3,27134.8,27136.3,0.30378865
1685527140000,27136.3,27136.3,27136.2,27136.2,0.36052948
1685527200000,27136.2,27142.0,27132.3,27141.9,2.85247079
1685527260000,27141.9,27145.2,27133.6,27133.6,2.78051402
1685527320000,27133.5,27142.8,27133.5,27138.4,1.92259866
1685527380000,27138.4,27138.7,27133.9,27134.4,0.22739123
1685527440000,27134.4,27136.3,27133.6,27133.6,0.69007606
1685527500000,27133.6,27136.0,27131.1,27132.1,0.48847738
1685527560000,27131.4,27142.3,27131.0,27142.2,2.89650775
