open_time,open,high,low,close,volume
1677603600000,23458.7,23458.9,23457.0,23457.0,0.26227855
1677603660000,23457.0,23464.9,23457.0,23461.2,0.62009913
1677603720000,23461.3,23476.0,23457.7,23475.1,0.96738135
1677603780000,23475.0,23475.1,23460.2,23460.2,0.43335682
1677603840000,23459.8,23474.1,23450.8,23452.4,10.63031553
1677603900000,23452.4,23456.3,23452.4,23455.0,2.08805092
1677603960000,23455.0,23466.9,23451.5,23453.0,0.95971171
1677604020000,23453.1,23462.4,23453.1,23462.4,0.18271799
1677604080000,23461.9,23465.2,23461.1,23463.4,0.20607635
1677604140000,23463.4,23471.3,23462.1,23471.3,0.45266918
1677604200000,23471.4,23485.0,23471.3,23483.8,0.49709174
1677604260000,23483.7,23486.0,23482.1,23485.1,0.55907113
1677604320000,23485.0,23500.0,23485.0,23498.5,0.91135483
1677604380000,23498.9,23509.8,23498.9,23509.6,0.85666378
1677604440000,23509.6,23509.6,23500.9,23502.8,1.7543217
1677604500000,23503.9,23507.0,23503.8,23506.5,0.16682302
1677604560000,23506.4,23507.5,23505.1,23505.1,0.18148758
1677604620000,23505.0,23505.0,23486.2,23486.2,0.97957609
1677604680000,23486.3,23492.2,23486.3,23492.2,0.21860424
1677604740000,23492.1,23492.1,23490.0,23492.1,0.13323959
1677604800000,23492.1,23497.1,23492.0,23497.1,0.2719708
1677604860000,23497.0,23507.0,23497.0,23506.9,0.61681224
1677604920000,23507.0,23527.1,23507.0,23522.0,2.10271395
1677604980000,23523.2,23528.9,23514.0,23514.0,2.58246987
1677605040000,23511.0,23517.8,23511.0,23517.8,0.18259626
1677605100000,23517.9,23537.9,23517.0,23537.9,0.56080321
1677605160000,23537.9,23539.1,23518.1,23520.3,3.22242411
1677605220000,23517.0,23517.9,23505.2,23508.3,5.39604111
1677605280000,23509.9,23521.8,23509.8,23515.1,7.44632191
1677605340000,23515.1,23515.1,23505.3,23505.3,0.43891219
1677605400000,23505.2,23509.0,23489.0,23495.0,1.13076677
1677605460000,23494.0,23496.4,23493.0,23493.1,0.2700015
1677605520000,23493.1,23504.9,23493.1,23497.8,5.31930342
1677605580000,23497.8,23497.9,23492.0,23492.0,0.14579134
1677605640000,23492.0,23494.6,23483.0,23484.2,3.14142943
1677605700000,23484.2,23490.0,23483.3,23488.0,1.87457707
1677605760000,23488.1,23488.9,23482.9,23483.0,1.5108632
1677605820000,23482.9,23483.0,23479.0,23482.8,0.79952132
1677605880000,23482.8,23494.9,23480.3,23489.0,0.72183662
1677605940000,23483.5,23503.0,23483.5,23497.1,2.05623726
1677606000000,23497.0,23502.0,23497.0,23501.0,1.83694735
1677606060000,23497.5,23497.5,23488.1,23494.3,1.12468886
1677606120000,23491.0,23493.5,23488.0,23493.0,7.20122065
1677606180000,23493.1,23501.8,23493.1,23501.8,0.17227581
1677606240000,23502.0,23507.0,23502.0,23507.0,0.21770723
1677606300000,23507.0,23507.0,23504.0,23504.0,2.49279991
1677606360000,23504.1,23508.0,23503.0,23503.0,0.35351637
1677606420000,23502.1,23511.9,23502.1,23511.9,2.88744253
1677606480000,23511.9,23523.8,23510.0,23523.7,1.76574568
1677606540000,23523.8,23529.9,23523.7,23529.9,0.09116119
1677606600000,23529.1,23534.9,23524.1,23534.8,4.08652735
1677606660000,23534.9,23537.5,23530.2,23534.8,1.21655766
1677606720000,23536.3,23546.5,23534.6,23546.5,0.68006197
1677606780000,23546.5,23555.4,23546.5,23555.4,9.74827302
1677606840000,23555.4,23555.5,23550.2,23553.9,1.9568751
1677606900000,23550.0,23550.5,23540.6,23545.3,0.24752805
1677606960000,23545.2,23545.2,23544.0,23545.1,0.67827849
1677607020000,23545.1,23549.0,23545.0,23549.0,1.28673189
1677607080000,23548.9,23548.9,23531.1,23531.2,5.86680745
1677607140000,23531.1,23537.0,23531.1,23534.0,0.48816023
1677607200000,23533.0,23535.3,23531.0,23534.0,0.20681676
1677607260000,23534.1,23537.6,23528.0,23528.0,2.12568052
1677607320000,23528.0,23528.0,23523.1,23527.2,2.14602985
1677607380000,23527.2,23535.9,23525.6,23535.9,0.65602256
1677607440000,23535.9,23536.0,23535.0,23535.5,0.34610627
1677607500000,23535.4,23537.9,23535.0,23537.9,1.02709417
1677607560000,23536.7,23544.9,23536.1,23539.5,4.16367992
1677607620000,23538.1,23546.3,23538.1,23546.3,2.28283894
1677607680000,23547.1,23548.9,23539.8,23539.8,2.67472079
1677607740000,23540.5,23540.5,23528.0,23528.0,0.29128044
1677607800000,23526.6,23526.6,23519.4,23519.5,0.08238305
1677607860000,23519.4,23535.9,23519.4,23529.1,1.52080324
1677607920000,23529.0,23529.2,23524.1,23524.7,0.12738737
1677607980000,23524.7,23524.8,23520.6,23524.7,0.12848114
1677608040000,23524.8,23527.7,23518.0,23518.0,0.98639466
1677608100000,23518.0,23518.0,23493.8,23493.8,3.37581216
1677608160000,23493.6,23496.8,23482.0,23486.5,5.63636131
1677608220000,23486.5,23486.5,23471.0,23478.2,0.56880771
1677608280000,23478.0,23478.0,23446.1,23446.1,2.36316857
1677608340000,23444.5,23461.9,23441.0,23457.9,5.02058436
1677608400000,23457.0,23468.9,23450.7,23468.5,0.65672958
1677608460000,23465.9,23472.7,23462.1,23472.7,3.63800429
1677608520000,23475.9,23489.7,23475.9,23489.7,1.8615027
1677608580000,23486.9,23495.7,23483.0,23492.7,2.96889988
1677608640000,23495.8,23508.3,23492.8,23508.3,4.47149628
1677608700000,23508.3,23508.4,23496.6,23503.7,1.99426455
1677608760000,23501.1,23504.9,23496.0,23504.9,0.52826696
1677608820000,23504.9,23504.9,23497.9,23498.3,0.7385536
1677608880000,23497.9,23497.9,23478.5,23485.9,1.75138207
1677608940000,23486.0,23486.1,23486.0,23486.0,0.21797325
1677609000000,23486.1,23497.0,23482.0,23482.0,0.74893003
1677609060000,23482.0,23482.0,23450.0,23454.9,3.12976132
1677609120000,23454.8,23458.7,23446.1,23458.7,1.38547599
1677609180000,23459.9,23463.2,23453.5,23458.3,0.20257578
1677609240000,23457.3,23458.3,23457.2,23458.3,0.01639217
1677609300000,23460.8,23469.0,23460.8,23461.2,0.23859263
1677609360000,23461.2,23461.3,23457.2,23458.0,0.01747792
1677609420000,23458.1,23463.2,23458.0,23463.2,0.56147176
1677609480000,23463.2,23468.9,23463.2,23464.3,0.07555529
1677609540000,23464.4,23464.4,23451.0,23452.7,0.21079063
