open_time,open,high,low,close,volume
1697769900000,28913.2,29173.4,28913.2,29014.6,368.74705469
1697769960000,29014.7,29019.7,28932.1,28945.8,66.84223799
1697770020000,28945.9,28978.2,28926.1,28978.2,16.79700838
1697770080000,28978.2,29002.9,28951.2,28965.2,16.79452124
1697770140000,28965.2,28992.0,28936.6,28988.1,23.76199321
1697770200000,28987.1,29021.0,28982.8,29021.0,5.55450971
1697770260000,29020.9,29068.0,29013.0,29030.5,9.0211206
1697770320000,29030.9,29039.4,28966.1,28974.8,16.60574357
1697770380000,28974.7,29011.6,28973.5,29011.6,16.07603803
1697770440000,29015.9,29037.5,29015.9,29033.9,19.51272797
1697770500000,29033.8,29033.8,29001.7,29005.1,13.42076309
1697770560000,29005.1,29020.9,28980.4,29020.9,30.37434873
1697770620000,29020.9,29022.8,28986.4,28988.9,14.72948646
1697770680000,28988.9,28999.8,28976.0,28998.1,3.52736637
1697770740000,28998.2,29011.9,28969.3,28980.4,20.79733482
1697770800000,28980.4,29009.6,28980.4,28992.6,5.35410219
1697770860000,28992.7,29019.4,28992.7,29015.6,7.78048198
1697770920000,29015.5,29015.5,28988.0,28988.1,12.37355723
1697770980000,28988.1,28999.2,28965.1,28966.0,4.75430493
1697771040000,28966.1,28971.7,28944.9,28948.0,35.00068194
1697771100000,28948.0,28959.9,28934.7,28959.4,8.46900103
1697771160000,28955.2,28955.9,28928.2,28955.8,8.93643041
1697771220000,28955.8,28955.8,28924.9,28933.8,17.5344701
1697771280000,28935.1,28935.1,28921.0,28928.9,3.76179828
1697771340000,28928.9,28943.5,28928.9,28935.3,4.96049941
1697771400000,28937.4,28955.4,28930.1,28945.4,7.65015358
1697771460000,28945.3,28957.7,28933.5,28956.1,30.99511973
1697771520000,28957.8,29009.8,28957.8,28997.1,12.79468888
1697771580000,28996.1,29015.0,28996.1,29008.4,10.19536037
1697771640000,29008.3,29010.7,28990.5,29008.9,5.75534377
1697771700000,29008.9,29093.9,29008.9,29093.9,27.33446569
1697771760000,29094.0,29100.0,29036.1,29086.2,25.00292661
1697771820000,29083.0,29286.4,29077.8,29151.9,250.47671625
1697771880000,29151.9,29229.8,29142.8,29142.9,56.94679315
1697771940000,29142.9,29160.6,29101.5,29133.8,34.42912565
1697772000000,29133.8,29159.9,29093.4,29100.9,43.87466461
1697772060000,29101.2,29148.0,29090.9,29142.8,20.65165593
1697772120000,29140.7,29180.0,29116.6,29116.7,17.18424227
1697772180000,29116.7,29194.7,29115.3,29194.7,25.53228055
1697772240000,29194.6,29336.5,29190.1,29235.6,211.27194213
1697772300000,29237.8,29367.0,29237.8,29312.9,93.72562467
1697772360000,29312.0,29385.0,29304.9,29356.1,89.64728019
1697772420000,29356.1,29365.4,29270.0,29289.3,39.5550236
1697772480000,29289.9,29410.4,29289.9,29328.2,63.74868823
1697772540000,29327.5,29354.9,29293.5,29293.5,18.01441599
1697772600000,29293.3,29344.4,29271.4,29272.4,18.2650286
1697772660000,29272.0,29278.9,29242.4,29242.4,75.16771624
1697772720000,29242.4,29254.0,29210.6,29210.6,69.22141659
1697772780000,29210.6,29235.8,29197.9,29199.9,78.38143133
1697772840000,29201.9,29231.1,29194.1,29214.9,47.68593967
1697772900000,29215.1,29235.4,29186.0,29221.9,18.81223562
1697772960000,29221.8,29222.6,29180.0,29188.0,52.83359836
1697773020000,29188.1,29220.4,29183.8,29215.2,36.74155137
1697773080000,29215.2,29228.2,29179.8,29214.9,39.1059883
1697773140000,29214.9,29222.1,29188.2,29200.2,43.2840148
1697773200000,29200.2,29222.4,29196.0,29221.8,35.6531754
1697773260000,29221.8,29257.4,29221.8,29250.6,39.83840003
1697773320000,29250.6,29263.9,29226.5,29226.6,43.18667475
1697773380000,29226.6,29226.6,29203.6,29205.1,21.87924036
1697773440000,29205.4,29223.6,29194.6,29206.9,7.55288645
1697773500000,29206.7,29207.0,29182.1,29204.8,21.5384543
1697773560000,29204.9,29221.0,29181.8,29183.7,7.54711813
1697773620000,29183.6,29195.4,29173.7,29186.8,6.92760471
1697773680000,29191.4,29191.5,29162.0,29173.1,16.65856774
1697773740000,29173.1,29196.0,29161.5,29171.4,8.07486387
1697773800000,29171.4,29181.9,29161.5,29169.6,5.08800474
1697773860000,29169.5,29190.3,29169.5,29172.0,12.08905068
1697773920000,29172.0,29209.0,29159.1,29193.3,19.6977461
1697773980000,29192.1,29198.5,29180.4,29198.5,4.38448051
1697774040000,29200.0,29207.1,29185.2,29185.2,6.19568908
1697774100000,29185.2,29199.6,29176.7,29199.5,1.73218937
1697774160000,29199.6,29236.0,29199.3,29232.1,4.9937069
1697774220000,29232.1,29235.4,29205.3,29223.4,3.69087519
