open_time,open,high,low,close,volume
1658423340000,23139.3,23139.3,23108.0,23113.7,4.26844474
1658423400000,23113.7,23115.6,23073.7,23082.5,3.71934533
1658423460000,23082.5,23084.9,23029.8,23056.0,30.71069698
1658423520000,23056.0,23073.2,23045.8,23057.0,15.8288157
1658423580000,23057.6,23067.7,23057.0,23057.1,3.48550982
1658423640000,23057.1,23057.1,22985.7,22999.4,12.46811658
1658423700000,22999.8,23025.1,22990.7,23025.1,5.94015147
1658423760000,23025.1,23072.0,23024.3,23071.8,20.44582634
1658423820000,23071.8,23104.6,23070.0,23095.0,30.16205577
1658423880000,23095.4,23100.0,23073.5,23080.4,2.32043555
1658423940000,23080.4,23082.6,23052.3,23056.1,1.76418337
1658424000000,23056.1,23057.3,23045.8,23051.6,6.61047542
1658424060000,23051.6,23063.0,23041.3,23041.3,0.51907497
1658424120000,23041.2,23057.3,23037.2,23057.2,8.10534743
1658424180000,23056.0,23058.5,23036.7,23038.9,1.69656243
1658424240000,23038.9,23043.2,22990.9,22992.4,17.65677844
1658424300000,22992.4,22997.5,22957.6,22968.4,6.55864114
1658424360000,22966.5,22989.4,22954.3,22967.5,3.88026329
1658424420000,22967.6,22972.1,22924.4,22931.9,68.35313344
1658424480000,22931.9,22942.3,22916.0,22917.1,27.91702221
1658424540000,22917.4,22939.0,22917.4,22927.5,1.62100207
1658424600000,22927.8,22968.8,22924.6,22935.3,39.97831081
1658424660000,22935.4,22935.4,22889.6,22892.0,31.87582492
1658424720000,22892.0,22897.7,22869.0,22874.7,18.88142436
1658424780000,22874.2,22879.3,22826.0,22830.3,21.27027873
1658424840000,22829.3,22858.8,22822.3,22858.8,10.52461114
1658424900000,22859.9,22881.3,22847.3,22854.4,3.03078376
1658424960000,22854.4,22895.8,22854.4,22893.2,5.12513169
1658425020000,22893.2,22899.8,22873.6,22873.6,3.62341764
1658425080000,22873.7,22895.9,22873.7,22894.8,9.19803628
1658425140000,22894.8,22908.4,22894.8,22903.4,1.36080377
1658425200000,22903.3,22920.1,22902.1,22916.0,3.52072484
1658425260000,22916.0,22919.3,22895.4,22919.3,1.34280884
1658425320000,22919.4,22940.0,22914.9,22921.2,3.64602453
1658425380000,22922.9,22926.3,22895.5,22912.3,1.65301131
1658425440000,22912.3,22912.3,22899.9,22904.9,1.38861532
1658425500000,22904.9,22915.8,22904.8,22911.3,4.21729924
1658425560000,22911.4,22916.0,22875.7,22875.7,1.07775015
1658425620000,22875.6,22879.5,22849.6,22856.5,5.68103064
1658425680000,22857.5,22872.4,22849.1,22855.3,2.03482998
1658425740000,22855.4,22864.4,22823.4,22823.5,1.44357869
1658425800000,22823.4,22847.3,22800.1,22847.3,10.89052668
1658425860000,22847.2,22852.9,22831.3,22832.0,14.82747046
1658425920000,22831.3,22831.3,22792.4,22801.6,7.06767878
1658425980000,22799.5,22821.1,22777.0,22821.1,17.30491034
1658426040000,22821.1,22851.9,22818.9,22844.0,14.3044122
1658426100000,22842.1,22856.1,22834.2,22851.5,3.70988884
1658426160000,22851.5,22856.2,22846.2,22853.0,1.3393229
1658426220000,22853.1,22859.8,22831.5,22831.5,4.51468789
1658426280000,22831.6,22847.3,22830.2,22843.4,0.82006423
1658426340000,22843.4,22854.2,22841.6,22853.9,2.56726942
1658426400000,22853.4,22856.5,22833.9,22841.6,1.55183616
1658426460000,22841.7,22848.5,22837.1,22839.5,0.42260959
1658426520000,22839.5,22859.8,22839.3,22859.8,0.79774252
1658426580000,22857.6,22880.6,22855.3,22868.7,4.90202125
1658426640000,22868.7,22880.4,22865.5,22879.8,1.71077038
1658426700000,22879.8,22909.9,22879.8,22902.2,5.52405459
1658426760000,22902.8,22935.5,22896.5,22933.2,1.92740389
1658426820000,22933.2,22934.3,22922.2,22928.5,5.13697193
1658426880000,22927.9,22978.1,22924.0,22961.9,9.73425662
1658426940000,22961.9,22999.9,22958.1,22969.9,11.72009576
1658427000000,22968.8,22968.8,22940.0,22957.2,4.46495181
1658427060000,22957.2,22957.3,22928.6,22949.2,3.4528855
1658427120000,22949.9,22949.9,22929.6,22943.7,5.25298904
1658427180000,22944.5,22948.0,22944.5,22947.9,2.8970731
1658427240000,22947.9,22948.0,22914.8,22916.0,8.96806174
1658427300000,22917.1,22922.9,22893.2,22918.2,1.82454007
1658427360000,22918.2,22951.3,22913.9,22948.0,7.02079048
1658427420000,22948.0,22948.0,22921.4,22930.9,3.43118751
1658427480000,22931.1,22942.9,22929.8,22942.9,1.06685244
1658427540000,22942.9,22959.6,22939.3,22951.5,0.89474278
1658427600000,22951.5,22951.5,22942.3,22944.5,0.14708987
1658427660000,22943.5,22943.5,22935.3,22939.8,0.36469419
1658427720000,22940.0,22958.5,22936.9,22958.5,1.14684566
1658427780000,22957.3,22957.3,22942.3,22944.7,0.42853916
1658427840000,22944.8,22948.0,22926.3,22926.3,1.79078862
1658427900000,22925.1,22925.1,22898.8,22899.9,3.56820513
1658427960000,22900.0,22901.7,22863.3,22865.3,4.61245155
1658428020000,22865.4,22885.0,22865.4,22880.5,1.29258204
1658428080000,22880.6,22897.7,22880.6,22897.6,4.40920271
1658428140000,22897.7,22916.0,22897.7,22916.0,0.57090973
1658428200000,22915.7,22948.9,22905.9,22945.9,3.32309801
1658428260000,22945.8,22945.8,22906.8,22917.1,2.36869726
1658428320000,22918.0,22919.3,22883.9,22883.9,4.93571247
1658428380000,22882.8,22882.8,22868.1,22868.1,4.28627918
1658428440000,22870.1,22874.8,22847.3,22847.3,1.3773526
1658428500000,22847.3,22847.3,22828.0,22847.3,2.9578068
1658428560000,22848.5,22870.0,22835.9,22861.0,7.03859221
1658428620000,22862.2,22885.6,22862.2,22885.6,1.648086
1658428680000,22885.6,22885.6,22855.2,22866.9,7.47248153
1658428740000,22866.9,22875.9,22865.7,22867.8,1.90014689
1658428800000,22867.8,22867.9,22857.6,22866.8,1.71779349
1658428860000,22866.8,22880.5,22866.1,22879.0,1.46468368
1658428920000,22879.1,22881.6,22872.5,22872.5,0.59594685
1658428980000,22871.3,22871.3,22840.9,22843.9,2.75486439
1658429040000,22843.8,22854.2,22823.8,22831.4,3.90336619
1658429100000,22831.3,22847.3,22831.3,22846.2,1.3231773
1658429160000,22847.3,22847.3,22831.1,22839.2,5.70188461
1658429220000,22838.3,22890.4,22837.1,22889.5,2.72764611
1658429280000,22889.5,22923.0,22889.5,22923.0,3.22775405
