open_time,open,high,low,close,volume
1661203260000,21123.6,21126.6,21122.1,21122.1,0.55758829
1661203320000,21121.5,21121.5,21106.6,21106.6,0.89015374
1661203380000,21106.7,21108.5,21105.6,21108.5,0.67727438
1661203440000,21106.8,21108.4,21106.5,21106.6,0.22763048
1661203500000,21106.6,21118.7,21106.5,21116.2,8.11819293
1661203560000,21116.1,21116.2,21110.8,21111.9,0.17204722
1661203620000,21111.9,21111.9,21110.8,21110.8,0.00752059
1661203680000,21109.8,21123.2,21107.0,21115.7,18.23999779
1661203740000,21115.6,21116.3,21110.5,21113.1,2.05221301
1661203800000,21113.1,21113.1,21111.0,21112.9,0.40868496
1661203860000,21112.9,21116.1,21112.9,21116.1,0.03066073
1661203920000,21116.0,21116.0,21114.2,21114.3,0.02283059
1661203980000,21115.1,21115.1,21101.3,21101.3,0.3654628
1661204040000,21100.3,21100.3,21076.0,21076.0,0.82686128
1661204100000,21076.0,21076.0,21051.4,21057.1,4.34692837
1661204160000,21056.0,21065.0,21055.9,21065.0,0.27020333
1661204220000,21065.4,21102.1,21065.4,21100.4,8.56205546
1661204280000,21100.4,21112.9,21100.4,21111.0,0.69547976
1661204340000,21111.0,21118.1,21111.0,21116.2,0.10175934
1661204400000,21117.0,21120.0,21117.0,21120.0,0.1086912
1661204460000,21120.0,21128.8,21120.0,21123.4,0.3197764
1661204520000,21123.5,21127.0,21121.5,21121.5,1.20640795
1661204580000,21121.5,21121.5,21104.5,21104.5,3.78921143
1661204640000,21103.4,21103.4,21085.6,21085.6,0.79474292
1661204700000,21086.0,21096.0,21086.0,21094.0,0.08765235
1661204760000,21094.0,21094.0,21075.1,21075.1,0.76848
1661204820000,21075.1,21075.1,21070.8,21071.8,0.19785286
1661204880000,21071.8,21072.6,21071.8,21072.0,0.08399196
1661204940000,21072.0,21073.8,21055.6,21060.2,3.24724441
1661205000000,21061.3,21073.1,21056.6,21070.8,0.63114705
1661205060000,21070.9,21082.4,21070.9,21072.0,2.0268833
1661205120000,21072.1,21104.5,21072.1,21097.1,0.84233297
1661205180000,21096.1,21096.1,21084.5,21084.5,0.3397415
1661205240000,21084.6,21098.2,21084.6,21098.1,0.16525937
1661205300000,21098.2,21110.8,21098.2,21107.8,0.11100275
1661205360000,21107.8,21107.8,21085.5,21088.7,0.3219923
1661205420000,21089.3,21089.3,21084.5,21084.5,0.06079849
1661205480000,21084.3,21097.8,21084.3,21095.1,3.46726686
1661205540000,21097.1,21103.0,21097.1,21100.0,11.43955358
1661205600000,21100.0,21107.7,21093.0,21104.0,16.15116676
1661205660000,21102.1,21105.5,21095.0,21104.4,0.27621428
1661205720000,21104.4,21112.9,21102.4,21112.9,0.46705689
1661205780000,21113.3,21137.2,21113.3,21137.2,2.70139379
1661205840000,21137.7,21138.1,21128.8,21137.2,1.01177857
1661205900000,21137.1,21150.4,21132.2,21150.3,0.96836456
1661205960000,21150.0,21153.1,21146.8,21146.8,1.89142082
1661206020000,21146.8,21146.8,21139.9,21139.9,0.40124503
1661206080000,21142.0,21163.2,21142.0,21159.5,1.24133087
1661206140000,21159.4,21186.7,21159.4,21179.6,15.60460185
1661206200000,21178.5,21180.4,21166.9,21167.0,0.97733676
1661206260000,21166.9,21166.9,21151.1,21165.8,3.92530558
