open_time,open,high,low,close,volume
1689424200000,30359.6,30359.6,30352.0,30352.0,1.6623995
1689424260000,30352.0,30352.0,30342.0,30348.8,10.17027887
1689424320000,30348.8,30348.8,30334.4,30334.4,3.87788577
1689424380000,30334.5,30334.5,30334.4,30334.5,0.56267732
1689424440000,30334.4,30334.5,30334.4,30334.4,1.147302
1689424500000,30334.4,30337.9,30334.4,30337.8,3.04308075
1689424560000,30337.7,30343.1,30337.7,30343.1,3.26706281
1689424620000,30340.0,30340.0,30339.9,30340.0,1.06028875
1689424680000,30339.9,30340.0,30338.8,30338.9,1.74576397
1689424740000,30338.9,30341.2,30338.8,30340.3,2.58001724
1689424800000,30340.3,30340.3,30336.4,30336.5,2.73169685
1689424860000,30336.4,30349.8,30336.4,30349.8,2.51128977
1689424920000,30349.8,30356.0,30349.8,30352.2,1.38631059
1689424980000,30352.2,30352.2,30351.0,30351.0,0.02630534
1689425040000,30351.0,30351.0,30343.4,30343.5,1.61734785
1689425100000,30343.5,30347.7,30343.5,30347.7,2.06643715
1689425160000,30350.5,30350.5,30350.4,30350.5,0.02826324
1689425220000,30350.5,30355.0,30350.5,30355.0,0.17135797
1689425280000,30354.9,30355.0,30354.1,30354.2,2.63903474
1689425340000,30354.2,30354.2,30354.1,30354.2,0.52502494
1689425400000,30354.2,30354.2,30354.1,30354.1,0.39238164
1689425460000,30354.2,30354.5,30354.2,30354.5,1.12362988
1689425520000,30354.4,30354.5,30354.4,30354.5,0.45634627
1689425580000,30354.5,30354.5,30354.4,30354.5,0.03384626
1689425640000,30354.4,30354.5,30354.4,30354.5,0.1119117
1689425700000,30354.5,30354.5,30354.4,30354.5,1.93604133
1689425760000,30354.5,30354.5,30354.4,30354.5,0.06150369
1689425820000,30354.5,30354.5,30354.4,30354.4,0.18001135
1689425880000,30354.5,30354.5,30348.5,30348.6,0.10967971
1689425940000,30348.6,30348.6,30348.3,30348.4,0.18429355
1689426000000,30348.4,30353.7,30346.0,30346.0,2.34456366
1689426060000,30346.1,30346.1,30336.5,30336.6,1.07432826
1689426120000,30336.5,30336.5,30334.0,30334.1,0.2174065
1689426180000,30334.0,30334.1,30324.9,30325.0,0.19518018
1689426240000,30325.0,30330.0,30325.0,30329.9,7.55010588
1689426300000,30329.9,30335.1,30329.8,30335.1,1.06484917
1689426360000,30335.0,30335.1,30335.0,30335.1,0.19837352
1689426420000,30335.0,30335.1,30335.0,30335.0,0.22741748
1689426480000,30335.1,30335.1,30335.0,30335.1,0.22635073
1689426540000,30335.1,30335.1,30325.0,30325.1,1.42734614
1689426600000,30325.1,30330.3,30320.6,30330.2,1.11778708
1689426660000,30330.3,30330.3,30322.0,30322.0,2.79049489
1689426720000,30322.0,30322.1,30319.4,30319.4,1.05818179
1689426780000,30319.4,30319.4,30319.3,30319.4,1.29878499
1689426840000,30319.4,30319.4,30315.5,30315.6,0.50833354
1689426900000,30315.6,30315.6,30313.3,30313.3,1.00903477
1689426960000,30313.3,30317.5,30307.0,30317.5,9.75190172
1689427020000,30317.5,30317.5,30317.4,30317.4,1.84834076
1689427080000,30317.5,30317.5,30315.9,30316.0,0.99549522
1689427140000,30316.0,30316.0,30316.0,30316.0,0.00864185
1689427200000,30316.0,30322.4,30315.9,30322.3,4.08174836
1689427260000,30322.4,30328.5,30322.4,30328.5,3.23641585
1689427320000,30328.5,30328.5,30327.3,30327.4,0.09969092
1689427380000,30327.4,30327.4,30325.0,30325.1,0.66501583
1689427440000,30325.1,30327.1,30325.0,30327.1,4.22406653
1689427500000,30327.0,30327.0,30325.0,30325.0,0.14510661
1689427560000,30325.1,30325.1,30320.0,30320.1,0.42715541
1689427620000,30320.1,30320.1,30307.0,30307.1,1.16985932
1689427680000,30307.1,30307.1,30301.0,30306.1,1.09332564
1689427740000,30306.0,30306.1,30302.1,30302.1,1.52811308
1689427800000,30302.2,30305.4,30301.2,30305.3,2.82376025
1689427860000,30305.3,30307.1,30305.3,30307.0,0.18638222
1689427920000,30307.1,30307.1,30301.0,30301.0,2.69360798
1689427980000,30301.1,30301.9,30301.1,30301.1,0.71313937
1689428040000,30301.2,30301.2,30301.1,30301.1,0.22944636
1689428100000,30301.1,30301.2,30301.1,30301.2,4.58221179
1689428160000,30301.2,30301.2,30301.1,30301.2,0.62174229
1689428220000,30301.2,30301.2,30301.1,30301.2,0.36734315
1689428280000,30301.2,30301.2,30301.1,30301.1,0.05726077
1689428340000,30301.1,30301.2,30301.1,30301.1,1.26437517
1689428400000,30301.1,30301.2,30301.1,30301.1,0.38928647
1689428460000,30301.2,30301.2,30301.1,30301.2,1.89948766
1689428520000,30301.1,30301.2,30301.1,30301.1,1.28274266
1689428580000,30301.2,30301.2,30299.2,30299.2,3.95484633
1689428640000,30299.2,30299.2,30299.1,30299.1,0.78838324
1689428700000,30299.2,30299.2,30297.0,30297.1,1.78453095
1689428760000,30297.0,30297.1,30270.0,30285.9,4.19423583
1689428820000,30285.9,30299.1,30285.8,30299.1,8.30045819
1689428880000,30299.1,30313.4,30299.1,30313.3,1.44830862
1689428940000,30313.4,30324.8,30313.3,30315.2,2.76658533
1689429000000,30314.3,30320.0,30314.2,30320.0,1.27824911
1689429060000,30320.0,30326.0,30319.9,30326.0,2.04248334
1689429120000,30325.9,30326.0,30325.9,30326.0,1.41315015
1689429180000,30326.0,30328.0,30325.9,30328.0,1.10822403
1689429240000,30328.0,30330.8,30328.0,30330.0,0.64280492
1689429300000,30330.1,30330.1,30330.0,30330.0,2.95263123
1689429360000,30330.1,30335.0,30328.1,30334.5,23.2381231
1689429420000,30334.6,30335.3,30322.3,30327.3,26.18634901
1689429480000,30327.4,30328.0,30327.3,30327.9,3.95795429
1689429540000,30328.0,30328.0,30327.9,30327.9,0.27901114
1689429600000,30328.0,30333.5,30328.0,30333.5,3.59092604
1689429660000,30333.5,30334.4,30333.5,30334.3,4.13169962
1689429720000,30334.3,30334.3,30330.7,30330.7,0.67805539
1689429780000,30330.7,30330.8,30324.0,30324.0,1.0479612
1689429840000,30324.0,30325.9,30317.5,30317.5,6.28358205
1689429900000,30317.5,30317.5,30306.7,30306.8,0.28447503
1689429960000,30306.8,30306.8,30302.2,30305.6,6.10990821
1689430020000,30305.6,30306.7,30305.5,30305.5,3.95533441
1689430080000,30305.5,30305.5,30300.1,30300.1,4.73088283
1689430140000,30300.1,30302.6,30300.0,30302.6,3.53205338
