open_time,open,high,low,close,volume
1700615160000,36161.5,36166.4,36152.1,36155.2,9.81714526
1700615220000,36155.2,36166.0,36142.5,36154.4,5.48660234
1700615280000,36154.4,36158.0,36130.2,36130.2,9.05178167
1700615340000,36130.1,36144.8,36110.0,36141.3,6.7250707
1700615400000,36141.4,36141.4,36103.1,36123.2,9.22971683
1700615460000,36123.2,36148.0,36116.2,36147.2,24.01435752
1700615520000,36147.2,36149.7,36143.8,36143.8,3.1236283
1700615580000,36143.8,36150.8,36137.5,36150.7,7.33268995
1700615640000,36150.8,36154.4,36150.8,36154.4,4.30164432
1700615700000,36154.3,36154.3,36138.3,36141.7,5.85868325
1700615760000,36141.6,36143.6,36124.0,36131.2,4.53540893
1700615820000,36131.0,36131.0,36096.2,36096.2,7.85402301
1700615880000,36096.3,36104.7,36086.0,36086.1,4.39802299
1700615940000,36086.1,36091.8,36079.8,36084.5,10.25566234
1700616000000,36084.4,36096.0,36076.3,36093.3,8.93112522
1700616060000,36093.3,36105.9,36074.8,36074.8,10.53457246
1700616120000,36074.8,36082.0,36068.6,36068.7,5.65942749
1700616180000,36068.7,36074.2,36062.0,36062.1,3.1759926
1700616240000,36062.0,36071.4,36060.2,36062.0,4.15111349
1700616300000,36062.1,36079.8,36062.1,36079.7,4.04979344
1700616360000,36079.8,36093.9,36067.1,36073.1,9.78453859
1700616420000,36073.1,36098.6,36073.0,36095.9,14.9807005
1700616480000,36095.9,36105.8,36095.9,36103.6,3.52789904
1700616540000,36103.7,36125.0,36103.7,36124.8,8.17956297
1700616600000,36124.8,36128.0,36114.2,36124.9,19.89710892
1700616660000,36125.0,36125.0,36094.3,36101.1,17.06046183
1700616720000,36101.1,36108.4,36085.5,36087.1,12.92385804
1700616780000,36086.1,36088.0,36067.8,36084.6,8.10348222
1700616840000,36084.5,36086.2,36067.9,36076.3,4.49306771
1700616900000,36076.4,36104.4,36070.7,36091.5,14.99246921
1700616960000,36091.4,36093.1,36081.1,36086.4,2.54412332
1700617020000,36086.4,36089.5,36080.1,36087.8,3.93507964
1700617080000,36087.8,36111.5,36080.1,36108.7,11.68613083
1700617140000,36108.7,36120.0,36108.6,36115.9,7.87763772
1700617200000,36115.9,36117.4,36109.7,36113.4,12.15247465
