open_time,open,high,low,close,volume
1732447620000,97608.1,97608.1,97508.0,97525.1,3.3991489
1732447680000,97526.7,97526.7,97444.0,97444.1,4.09787754
1732447740000,97444.0,97487.7,97425.0,97425.1,1.78462524
1732447800000,97425.0,97476.0,97390.4,97475.0,3.58893654
1732447860000,97475.0,97475.0,97416.3,97416.3,1.86345779
1732447920000,97416.4,97459.8,97393.7,97400.0,10.06945139
1732447980000,97400.0,97400.0,97362.1,97362.1,2.57842519
1732448040000,97365.6,97399.9,97329.0,97329.0,6.84750512
1732448100000,97329.1,97329.1,97282.5,97282.9,5.12398168
1732448160000,97282.9,97307.9,97265.2,97291.2,8.55373414
1732448220000,97291.3,97363.8,97291.3,97347.0,4.92998207
1732448280000,97346.9,97399.8,97330.5,97343.7,3.4187601
1732448340000,97343.7,97429.0,97343.6,97428.9,3.6141472
1732448400000,97429.0,97505.0,97429.0,97433.5,6.22447953
1732448460000,97433.5,97535.7,97433.5,97524.2,7.33877064
1732448520000,97524.1,97543.1,97473.3,97519.5,3.22292853
1732448580000,97519.4,97535.9,97483.0,97483.0,3.1300631
1732448640000,97481.1,97501.1,97481.0,97499.9,1.93187328
1732448700000,97499.9,97499.9,97387.5,97436.5,6.29370626
1732448760000,97436.3,97536.0,97436.3,97535.6,3.88893907
1732448820000,97535.5,97535.5,97430.2,97453.7,2.34340823
1732448880000,97453.6,97454.6,97420.5,97436.0,1.51598397
1732448940000,97436.0,97479.5,97417.1,97453.6,6.92388394
1732449000000,97453.5,97473.4,97391.6,97407.1,3.25173312
1732449060000,97407.6,97422.3,97348.6,97348.6,4.96520024
1732449120000,97348.6,97377.2,97288.1,97289.0,3.6830116
1732449180000,97289.1,97344.0,97289.1,97342.2,4.18741456
1732449240000,97343.3,97372.2,97321.7,97321.8,2.47577053
1732449300000,97321.8,97338.4,97286.3,97296.5,10.68025804
1732449360000,97288.1,97313.6,97265.0,97313.6,4.68452364
1732449420000,97313.6,97315.2,97255.0,97288.7,5.98964692
1732449480000,97288.7,97288.7,97232.1,97261.1,8.09567363
1732449540000,97261.1,97300.0,97261.1,97271.7,3.16469371
1732449600000,97271.7,97290.8,97222.2,97222.3,7.27826683
1732449660000,97222.2,97290.9,97200.0,97290.8,11.65038429
1732449720000,97290.9,97348.0,97290.9,97299.9,6.66836836
1732449780000,97299.8,97328.0,97263.6,97324.4,4.54178867
1732449840000,97324.3,97340.0,97300.0,97314.7,2.78961016
1732449900000,97314.7,97383.2,97314.7,97383.2,5.141039
1732449960000,97383.1,97407.9,97372.8,97372.8,4.38110987
1732450020000,97372.9,97372.9,97348.0,97359.4,2.44807219
1732450080000,97359.4,97410.2,97359.1,97410.2,2.83997573
1732450140000,97410.2,97415.8,97333.6,97346.6,4.04199248
1732450200000,97346.6,97399.9,97339.9,97339.9,2.96950669
1732450260000,97339.9,97340.0,97283.8,97285.2,2.50743722
1732450320000,97285.3,97334.9,97285.2,97307.9,2.52526375
1732450380000,97307.8,97358.0,97307.8,97358.0,2.68802213
1732450440000,97358.0,97358.0,97333.3,97348.1,2.32784073
1732450500000,97348.0,97348.0,97232.5,97232.5,2.52960836
1732450560000,97232.2,97299.3,97215.9,97239.9,5.09731914
1732450620000,97239.4,97315.2,97231.5,97292.2,12.28712712
1732450680000,97292.2,97298.9,97264.8,97271.8,1.74236184
1732450740000,97270.4,97270.4,97223.0,97269.7,2.32261708
1732450800000,97269.8,97269.8,97218.0,97228.0,2.96232253
1732450860000,97228.0,97284.7,97208.0,97284.6,2.50307375
1732450920000,97284.7,97343.8,97284.7,97335.9,3.43852108
1732450980000,97335.9,97352.0,97335.9,97342.4,5.02461471
1732451040000,97342.4,97349.0,97235.3,97248.9,2.39794332
1732451100000,97249.0,97290.0,97225.2,97228.1,1.98867896
1732451160000,97228.1,97228.1,97200.0,97211.2,5.38251084
1732451220000,97211.2,97220.9,97171.3,97175.9,11.22001227
1732451280000,97176.0,97176.0,97100.4,97148.1,23.39547109
1732451340000,97148.1,97257.3,97001.8,97181.7,29.78362135
1732451400000,97181.6,97181.6,97000.1,97039.8,8.89457958
1732451460000,97030.4,97030.4,96963.8,96972.5,39.23177096
1732451520000,96971.0,96975.5,96803.4,96858.5,29.19913207
1732451580000,96863.2,97123.4,96863.2,97012.8,17.26802039
1732451640000,97012.9,97018.0,96818.3,96875.0,17.88098451
1732451700000,96875.0,96985.0,96844.4,96866.0,20.18951197
1732451760000,96866.0,96866.0,96732.2,96768.7,20.21174278
1732451820000,96768.8,96832.4,96710.4,96727.7,13.49416006
1732451880000,96729.6,96832.0,96728.0,96763.8,14.45700933
1732451940000,96765.8,96919.2,96755.7,96841.0,22.51896088
1732452000000,96840.9,96883.3,96759.0,96860.0,16.70396098
1732452060000,96865.2,96879.9,96712.3,96716.1,11.64041137
1732452120000,96716.0,96716.1,96510.0,96540.1,35.11998904
1732452180000,96540.1,96726.3,96446.9,96484.1,35.25635795
1732452240000,96484.1,96654.4,96415.0,96615.7,38.18003583
