open_time,open,high,low,close,volume
1673748540000,20757.5,20765.6,20748.6,20762.2,0.91474729
1673748600000,20762.2,20762.2,20747.6,20755.0,0.94752702
1673748660000,20755.0,20758.9,20754.9,20758.9,0.35226718
1673748720000,20758.9,20764.3,20755.4,20755.4,3.10637973
1673748780000,20755.4,20755.4,20735.1,20737.1,2.42270304
1673748840000,20735.0,20735.0,20721.4,20722.1,0.27069837
1673748900000,20722.0,20738.2,20722.0,20738.2,3.85666348
1673748960000,20740.7,20749.5,20738.2,20744.3,2.10856786
1673749020000,20744.3,20744.3,20735.1,20735.2,1.44183087
1673749080000,20735.1,20738.1,20726.7,20738.1,0.91192457
1673749140000,20738.0,20740.6,20732.6,20732.6,1.74903909
1673749200000,20732.6,20732.7,20724.7,20728.7,0.56321957
1673749260000,20728.8,20746.4,20728.7,20746.4,1.22209643
1673749320000,20746.4,20756.6,20746.4,20756.0,1.00868418
1673749380000,20755.8,20755.8,20743.0,20743.1,2.30803274
1673749440000,20743.0,20750.3,20743.0,20750.3,0.8978659
1673749500000,20750.3,20750.3,20743.2,20744.6,1.26986809
1673749560000,20744.6,20756.7,20744.6,20756.6,0.62965787
1673749620000,20756.7,20764.7,20747.1,20747.1,0.3766296
1673749680000,20745.7,20760.1,20745.7,20751.6,0.5910787
1673749740000,20751.6,20760.9,20751.6,20753.9,0.72697046
1673749800000,20757.6,20763.3,20757.5,20763.2,0.45181784
1673749860000,20763.2,20779.0,20763.2,20779.0,1.92442814
1673749920000,20779.0,20781.6,20779.0,20781.6,0.57954071
1673749980000,20781.5,20781.5,20777.4,20780.0,0.86906205
1673750040000,20780.0,20780.0,20765.6,20765.6,1.54971243
1673750100000,20765.6,20765.6,20752.4,20753.1,3.54217946
1673750160000,20754.6,20754.6,20743.2,20748.6,2.18653522
1673750220000,20748.6,20748.6,20723.1,20729.7,2.27624698
1673750280000,20726.9,20726.9,20703.7,20706.4,3.82657478
1673750340000,20706.4,20706.5,20685.1,20704.7,6.5097251
1673750400000,20704.7,20718.8,20700.0,20718.8,11.41176721
1673750460000,20718.7,20718.7,20710.0,20711.8,5.86653851
1673750520000,20712.9,20718.8,20711.9,20718.7,1.29273955
1673750580000,20718.7,20726.4,20718.7,20726.3,2.4440777
1673750640000,20726.3,20726.4,20711.1,20712.1,12.12631363
1673750700000,20711.0,20711.1,20706.0,20706.0,3.48931783
1673750760000,20706.0,20706.0,20685.4,20704.0,13.62669711
1673750820000,20704.0,20716.4,20704.0,20716.4,0.97053891
1673750880000,20716.4,20726.0,20716.3,20724.8,1.3834133
1673750940000,20726.6,20732.4,20716.5,20716.5,2.7260559
1673751000000,20716.5,20727.9,20716.5,20722.6,2.09745246
1673751060000,20720.0,20720.0,20706.5,20706.5,1.21321312
1673751120000,20706.5,20713.1,20704.8,20706.3,0.74332911
1673751180000,20704.2,20705.6,20696.1,20696.1,0.08124373
1673751240000,20696.1,20705.9,20696.1,20702.6,1.05062885
1673751300000,20702.5,20702.6,20694.4,20695.6,2.18916595
1673751360000,20695.5,20695.6,20675.0,20684.8,6.65059225
1673751420000,20684.8,20684.8,20669.9,20669.9,2.65255688
1673751480000,20670.0,20687.9,20670.0,20684.7,3.81326676
1673751540000,20687.5,20688.0,20674.0,20675.9,0.74122079
1673751600000,20675.9,20694.8,20675.9,20694.5,7.2566763
1673751660000,20694.5,20699.9,20690.1,20699.9,9.80841321
1673751720000,20700.0,20717.5,20700.0,20710.5,1.79373833
1673751780000,20710.4,20710.5,20701.0,20701.0,0.39670438
1673751840000,20701.0,20707.5,20701.0,20705.3,2.22612254
1673751900000,20697.7,20698.9,20683.4,20683.5,2.33205953
1673751960000,20683.5,20683.5,20671.0,20678.8,10.01534484
1673752020000,20678.8,20700.0,20678.8,20691.8,1.43030339
1673752080000,20691.8,20691.8,20672.2,20678.2,4.44404433
1673752140000,20678.7,20678.7,20650.0,20650.1,1.45433111
1673752200000,20650.1,20657.6,20638.3,20650.1,3.18931706
1673752260000,20653.0,20656.1,20651.1,20652.1,1.22957865
1673752320000,20652.0,20661.0,20652.0,20660.9,1.4014453
1673752380000,20661.0,20671.0,20661.0,20669.1,5.50031426
1673752440000,20670.9,20675.0,20669.7,20675.0,11.57499383
1673752500000,20679.6,20692.5,20679.6,20692.1,9.84257561
1673752560000,20691.0,20696.5,20687.9,20695.1,4.39445782
1673752620000,20695.1,20695.2,20669.2,20669.2,0.93119574
1673752680000,20672.6,20673.9,20653.3,20654.1,0.75274731
1673752740000,20654.2,20664.0,20654.1,20655.7,4.18418875
1673752800000,20655.7,20662.6,20647.4,20651.0,7.75498687
1673752860000,20651.0,20653.2,20555.3,20595.6,119.37249726
1673752920000,20591.0,20622.4,20571.4,20599.8,19.23143067
1673752980000,20605.7,20622.4,20605.7,20619.2,2.64380911
1673753040000,20619.2,20628.7,20605.5,20611.5,3.29265519
1673753100000,20610.2,20621.0,20601.0,20601.0,2.26447706
1673753160000,20599.3,20616.7,20599.3,20609.5,6.32776328
1673753220000,20614.5,20647.1,20614.5,20647.1,19.12026347
1673753280000,20647.1,20651.0,20635.1,20635.1,0.84456367
1673753340000,20635.2,20649.3,20635.2,20649.3,0.48988171
1673753400000,20649.3,20651.0,20638.7,20641.3,1.55794358
1673753460000,20641.3,20651.0,20631.0,20651.0,3.28054476
1673753520000,20651.0,20657.4,20650.9,20657.4,0.9497078
1673753580000,20657.4,20661.0,20647.2,20661.0,1.85309648
1673753640000,20662.6,20668.7,20662.6,20668.6,5.50657207
1673753700000,20668.6,20670.9,20657.8,20657.8,1.72528224
1673753760000,20659.6,20673.8,20659.6,20669.9,0.831499
1673753820000,20670.0,20675.0,20662.1,20667.1,1.44404442
1673753880000,20666.0,20675.8,20666.0,20675.8,0.49348681
1673753940000,20675.8,20675.9,20665.0,20672.4,7.38877837
1673754000000,20672.5,20679.2,20672.4,20675.6,0.33914331
1673754060000,20673.7,20675.8,20672.3,20672.3,0.11166224
1673754120000,20672.2,20678.9,20670.3,20677.2,0.85865515
1673754180000,20677.3,20679.9,20675.7,20675.8,0.14279599
1673754240000,20675.8,20684.3,20675.8,20682.8,5.16594089
1673754300000,20682.8,20698.9,20682.8,20698.2,2.6449687
1673754360000,20696.8,20696.8,20681.0,20688.6,6.86310737
1673754420000,20688.6,20699.0,20688.6,20697.6,4.45307938
1673754480000,20697.6,20713.3,20697.6,20711.2,20.22135637
