open_time,open,high,low,close,volume
1669798440000,16892.3,16894.4,16888.8,16888.8,14.54736692
1669798500000,16888.9,16889.9,16888.9,16889.8,25.15414905
1669798560000,16889.8,16889.9,16885.2,16886.2,34.29841412
1669798620000,16886.2,16890.0,16886.1,16890.0,22.19569286
1669798680000,16890.0,16890.1,16889.9,16890.0,2.02486807
1669798740000,16890.1,16896.3,16890.0,16894.8,4.19892388
1669798800000,16894.8,16894.8,16891.2,16891.2,2.31229337
1669798860000,16890.5,16897.2,16890.5,16897.2,1.6188314
1669798920000,16897.3,16900.0,16896.4,16899.9,3.23664775
1669798980000,16899.9,16900.0,16899.1,16899.1,26.98456617
1669799040000,16899.1,16899.1,16897.3,16897.3,1.30956897
1669799100000,16899.1,16900.0,16897.2,16897.9,16.39567634
1669799160000,16897.9,16897.9,16892.8,16895.4,0.49332588
1669799220000,16895.3,16895.3,16889.1,16890.1,0.6960208
1669799280000,16890.1,16892.2,16885.1,16890.6,48.0589059
1669799340000,16890.6,16897.7,16890.6,16893.4,0.65550538
1669799400000,16893.6,16898.2,16892.6,16892.6,0.54549377
1669799460000,16893.4,16896.5,16893.4,16896.5,0.86878633
1669799520000,16896.5,16896.5,16896.5,16896.5,2.75826618
1669799580000,16896.5,16898.8,16896.5,16898.8,1.37155914
1669799640000,16898.8,16898.9,16898.8,16898.8,16.70194309
1669799700000,16898.8,16898.9,16890.6,16890.6,10.31238067
1669799760000,16890.7,16890.7,16885.1,16888.2,1.93795813
1669799820000,16888.1,16889.6,16883.5,16888.2,1.66165195
1669799880000,16888.2,16893.4,16888.1,16892.8,0.29762887
1669799940000,16892.9,16893.0,16889.6,16891.3,3.15815933
1669800000000,16891.2,16891.2,16887.0,16888.4,6.86204955
1669800060000,16888.4,16889.4,16887.6,16889.4,19.77857476
1669800120000,16889.4,16893.0,16889.4,16892.9,0.45307531
1669800180000,16892.9,16892.9,16881.4,16888.1,7.5861715
1669800240000,16888.1,16888.5,16880.2,16881.9,18.90887886
1669800300000,16881.7,16885.7,16869.4,16879.2,129.60364794
1669800360000,16879.3,16885.2,16862.5,16885.0,207.83179531
1669800420000,16877.2,16879.4,16843.6,16855.1,19.59093445
1669800480000,16856.7,16859.0,16851.0,16857.1,6.69111662
1669800540000,16857.2,16859.0,16857.2,16857.6,1.29332446
1669800600000,16857.6,16861.2,16857.6,16861.1,2.19730286
1669800660000,16861.1,16861.5,16861.1,16861.5,0.24916964
1669800720000,16861.4,16867.3,16861.4,16867.3,1.06988795
1669800780000,16867.8,16871.1,16867.2,16867.2,0.48344853
1669800840000,16867.3,16867.3,16850.0,16857.2,9.24224835
1669800900000,16857.0,16861.4,16857.0,16860.7,0.87010095
