open_time,open,high,low,close,volume
1683448560000,28893.1,28893.1,28880.1,28880.1,3.30603529
1683448620000,28880.1,28885.7,28866.5,28866.6,4.72377682
1683448680000,28866.5,28866.5,28846.6,28860.4,13.67328642
1683448740000,28860.4,28865.1,28860.3,28860.3,1.98470492
1683448800000,28860.4,28867.3,28860.3,28861.8,3.38866356
1683448860000,28861.3,28862.1,28846.3,28860.5,5.0981931
1683448920000,28860.4,28863.2,28846.2,28846.2,1.85041345
1683448980000,28846.2,28854.5,28844.7,28844.7,2.68683148
1683449040000,28844.5,28853.6,28844.5,28853.5,3.5029756
1683449100000,28853.6,28863.0,28853.5,28862.9,2.39926145
1683449160000,28863.0,28865.5,28862.9,28865.5,0.27092946
1683449220000,28865.5,28865.5,28851.3,28851.4,7.42339752
1683449280000,28851.3,28857.7,28851.3,28852.3,1.42414616
1683449340000,28852.4,28854.6,28851.4,28854.5,0.64213069
1683449400000,28854.5,28860.5,28850.1,28860.4,0.91769854
1683449460000,28860.2,28861.6,28859.0,28859.0,0.66789605
1683449520000,28859.0,28873.7,28859.0,28859.1,4.97807456
1683449580000,28859.1,28866.8,28859.1,28863.1,0.84220337
1683449640000,28863.1,28869.4,28863.0,28869.4,0.18219658
1683449700000,28869.4,28880.8,28869.3,28880.8,0.36707746
1683449760000,28880.8,28880.8,28876.1,28876.1,0.49086412
1683449820000,28876.1,28876.1,28872.3,28876.1,0.42065005
1683449880000,28876.1,28877.1,28875.2,28875.2,1.3180066
1683449940000,28872.3,28872.3,28859.0,28859.0,0.8234982
1683450000000,28859.0,28861.4,28859.0,28861.3,0.79538865
1683450060000,28861.3,28861.3,28859.0,28859.0,0.47747099
1683450120000,28859.1,28859.1,28854.6,28854.6,4.83580578
1683450180000,28852.7,28852.7,28842.6,28842.6,1.64942891
1683450240000,28842.6,28853.2,28839.8,28849.3,7.44977755
1683450300000,28847.5,28860.1,28847.4,28856.7,0.44759243
1683450360000,28856.6,28856.6,28843.0,28843.1,0.15084382
1683450420000,28843.1,28843.1,28839.9,28839.9,1.354667
1683450480000,28839.9,28842.5,28825.0,28825.1,5.55950368
1683450540000,28825.1,28825.1,28809.6,28809.6,2.3879708
1683450600000,28809.6,28831.9,28809.5,28822.6,0.69495636
1683450660000,28820.6,28820.7,28814.7,28814.8,0.39844061
1683450720000,28814.8,28815.3,28813.9,28815.2,2.32369144
1683450780000,28815.1,28832.1,28815.0,28832.1,3.36191979
1683450840000,28831.2,28831.2,28825.8,28825.8,0.2912747
1683450900000,28825.8,28837.4,28825.8,28829.2,1.10119176
1683450960000,28829.1,28829.2,28785.6,28785.6,11.06110062
1683451020000,28785.6,28791.1,28779.1,28787.0,5.03549873
1683451080000,28787.0,28794.8,28786.2,28786.8,1.83953234
1683451140000,28785.3,28790.3,28785.0,28785.1,0.31817605
1683451200000,28785.1,28785.1,28777.0,28780.6,2.40884738
1683451260000,28778.9,28784.9,28773.8,28773.8,0.30940604
1683451320000,28773.8,28773.9,28766.0,28766.3,2.89163548
1683451380000,28766.6,28788.0,28757.8,28788.0,10.72074483
1683451440000,28791.1,28799.4,28783.5,28783.5,1.17706545
1683451500000,28783.5,28813.7,28783.5,28813.7,1.04280893
1683451560000,28813.7,28835.1,28812.9,28833.9,3.66222732
1683451620000,28835.9,28853.5,28835.9,28840.0,2.09107649
1683451680000,28840.8,28848.1,28840.8,28848.1,1.09336
1683451740000,28844.9,28854.1,28842.1,28854.1,2.56386153
1683451800000,28854.0,28854.2,28840.8,28842.0,6.68416563
1683451860000,28842.0,28861.5,28842.0,28861.5,1.43234668
1683451920000,28861.5,28882.5,28861.4,28882.0,5.12939437
1683451980000,28882.0,28882.4,28877.0,28877.1,5.6342325
1683452040000,28877.1,28880.0,28872.9,28879.9,0.74918541
1683452100000,28879.9,28888.0,28863.0,28863.0,1.30172527
1683452160000,28863.1,28871.2,28844.4,28848.1,0.91217938
1683452220000,28848.0,28848.0,28825.7,28825.7,1.23535918
1683452280000,28825.7,28825.7,28812.6,28812.6,0.75674503
1683452340000,28812.6,28812.6,28800.0,28810.4,3.74020245
1683452400000,28812.3,28832.0,28812.3,28819.4,2.34931667
1683452460000,28819.4,28831.5,28819.4,28828.5,0.73981625
1683452520000,28825.9,28832.0,28825.9,28830.1,4.41234228
1683452580000,28830.1,28832.0,28800.6,28800.7,4.64624831
1683452640000,28800.6,28811.9,28799.2,28811.8,6.76014883
1683452700000,28813.8,28817.9,28801.2,28804.5,1.9174593
1683452760000,28804.5,28804.6,28804.5,28804.6,0.0270521
1683452820000,28804.6,28808.7,28804.1,28804.1,0.35609036
1683452880000,28804.1,28810.8,28801.1,28801.1,0.34172601
1683452940000,28801.1,28803.7,28801.1,28803.6,0.56629655
1683453000000,28802.7,28823.6,28802.7,28823.5,0.7733522
